t,v,vw,o,c,h,l,n
2024-04-25 08:14:00,300,275.9907,276.01,276.01,276.01,276.01,5
2024-04-25 08:15:00,100,275.96,275.96,275.96,275.96,275.96,1
2024-04-25 08:23:00,200,276.9725,276.99,276.99,276.99,276.99,3
2024-04-25 08:41:00,217,275.9906,276.0,276.0,276.0,276.0,3
2024-04-25 10:02:00,293,276.995,277.0,277.0,277.0,277.0,3
2024-04-25 11:53:00,451,277.1241,277.15,277.16,277.16,277.15,14
2024-04-25 12:00:00,104,276.9803,277.0,277.0,277.0,277.0,5
2024-04-25 12:01:00,378,275.433,275.86,275.86,275.86,275.86,4
2024-04-25 12:02:00,323,274.8302,274.31,274.31,274.31,274.31,15
2024-04-25 12:32:00,800,275.9865,276.01,275.95,276.01,275.95,108
2024-04-25 13:07:00,169,276.1564,276.15,276.15,276.15,276.15,5
2024-04-25 13:25:00,1127,274.5415,273.87,274.0,274.0,273.87,28
2024-04-25 13:30:00,40928,275.0419,274.47,275.445,275.69,274.47,229
2024-04-25 13:31:00,15015,274.5782,275.76,273.68,275.84,273.61,381
2024-04-25 13:32:00,10831,274.0747,273.99,273.82,274.75,273.49,231
2024-04-25 13:33:00,26788,274.1937,273.5225,274.41,274.65,273.49,709
2024-04-25 13:34:00,7767,274.9589,274.4,275.1,275.555,274.4,222
2024-04-25 13:35:00,3876,275.6027,275.075,275.655,276.1899,275.075,122
2024-04-25 13:36:00,3313,276.0576,276.1,275.77,276.42,275.77,113
2024-04-25 13:37:00,2561,275.7349,275.815,275.89,275.925,275.675,62
2024-04-25 13:38:00,4746,275.3705,275.48,275.365,275.5,275.22,157
2024-04-25 13:39:00,5393,274.9871,275.345,274.72,275.345,274.69,132
2024-04-25 13:40:00,6210,275.2872,274.885,275.825,275.91,274.88,154
2024-04-25 13:41:00,9222,275.1858,275.84,275.0,275.97,274.66,222
2024-04-25 13:42:00,3835,275.0619,274.995,275.025,275.22,274.98,126
2024-04-25 13:43:00,7931,275.4713,274.83,275.74,275.93,274.83,225
2024-04-25 13:44:00,1750,276.1407,276.01,276.12,276.25,276.01,60
2024-04-25 13:45:00,8684,275.8417,275.97,275.845,276.0,275.68,203
2024-04-25 13:46:00,5538,275.8203,275.75,275.81,276.0,275.65,132
2024-04-25 13:47:00,18340,275.6654,275.95,275.65,276.13,275.43,257
2024-04-25 13:48:00,2505,275.1989,275.51,274.99,275.51,274.99,101
2024-04-25 13:49:00,7841,274.7782,275.08,274.49,275.08,274.49,193
2024-04-25 13:50:00,8365,274.6378,274.45,274.45,274.81,274.375,170
2024-04-25 13:51:00,7049,274.7145,274.38,274.7,275.015,274.38,178
2024-04-25 13:52:00,1897,274.7242,274.605,274.736,274.88,274.525,71
2024-04-25 13:53:00,1341,275.0498,275.0,275.24,275.24,274.9738,56
2024-04-25 13:54:00,15917,275.3971,275.165,275.54,275.71,275.02,333
2024-04-25 13:55:00,6859,275.6103,275.74,275.28,275.85,275.28,173
2024-04-25 13:56:00,2103,275.2349,275.26,275.165,275.32,275.165,69
2024-04-25 13:57:00,3852,275.2775,275.13,275.555,275.555,275.09,106
2024-04-25 13:58:00,3651,275.8546,275.56,276.045,276.09,275.56,115
2024-04-25 13:59:00,6228,276.1347,276.2,276.23,276.31,275.96,185
2024-04-25 14:00:00,5511,276.1322,276.14,275.9,276.27,275.9,196
2024-04-25 14:01:00,7660,275.521,275.89,275.145,276.025,275.145,216
2024-04-25 14:02:00,5227,275.5003,275.25,275.45,275.77,275.25,173
2024-04-25 14:03:00,1453,275.2223,275.27,275.315,275.315,275.085,61
2024-04-25 14:04:00,7028,275.3351,275.38,275.01,275.62,275.01,159
2024-04-25 14:05:00,4169,275.3678,275.065,275.3,275.51,275.065,148
2024-04-25 14:06:00,2741,275.4329,275.21,275.505,275.6,275.21,101
2024-04-25 14:07:00,5254,274.8898,275.42,274.525,275.42,274.525,209
2024-04-25 14:08:00,8071,274.8431,274.58,274.49,275.0,274.49,177
2024-04-25 14:09:00,5235,274.8623,274.54,274.715,275.09,274.3281,105
2024-04-25 14:10:00,4125,274.8847,274.805,275.09,275.09,274.7,156
2024-04-25 14:11:00,4340,275.3258,275.1,275.33,275.54,275.1,134
