t,v,vw,o,c,h,l,n
2023-05-01 13:29:00,354,208.8337,208.96,208.78,208.96,208.78,8
2023-05-01 13:30:00,21078,209.0171,209.3,208.18,209.3,208.18,130
2023-05-01 13:31:00,757,208.4664,208.56,208.405,208.56,208.405,39
2023-05-01 13:32:00,1504,208.5701,208.415,208.54,208.71,208.1101,55
2023-05-01 13:33:00,904,208.7764,208.825,208.73,208.84,208.73,18
2023-05-01 13:34:00,1580,208.9766,208.75,209.16,209.16,208.75,32
2023-05-01 13:35:00,304,209.0476,209.03,209.03,209.03,209.03,17
2023-05-01 13:36:00,723,209.0103,208.87,208.87,208.87,208.87,49
2023-05-01 13:37:00,1271,209.0832,208.98,209.25,209.25,208.98,67
2023-05-01 13:38:00,1364,209.0137,208.85,209.1,209.1,208.85,51
2023-05-01 13:39:00,1352,209.1149,208.86,209.175,209.234,208.86,31
2023-05-01 13:40:00,3927,209.2022,209.175,209.19,209.31,209.11,120
2023-05-01 13:41:00,3701,209.0253,209.26,209.0,209.26,208.88,142
2023-05-01 13:42:00,619,208.9654,208.921,208.96,208.96,208.921,37
2023-05-01 13:43:00,3438,209.1055,208.91,209.1,209.18,208.91,96
2023-05-01 13:44:00,6820,208.9848,209.15,208.77,209.2,208.74,199
2023-05-01 13:45:00,1511,208.7847,208.81,208.8,208.81,208.74,57
2023-05-01 13:46:00,3907,208.7639,208.79,208.865,208.88,208.67,131
2023-05-01 13:47:00,1102,208.7109,208.79,208.63,208.84,208.62,35
2023-05-01 13:48:00,2934,208.649,208.67,208.78,208.78,208.53,97
2023-05-01 13:49:00,2783,208.7921,208.8,208.85,208.86,208.75,76
2023-05-01 13:50:00,3662,208.5803,208.86,208.57,208.86,208.38,115
2023-05-01 13:51:00,1705,208.4824,208.58,208.46,208.58,208.37,36
2023-05-01 13:52:00,3764,208.3817,208.47,208.235,208.49,208.235,91
2023-05-01 13:53:00,4519,208.4807,208.34,208.625,208.68,208.335,138
2023-05-01 13:54:00,10622,208.7462,208.75,208.57,208.91,208.53,229
2023-05-01 13:55:00,1291,208.5682,208.56,208.59,208.59,208.49,34
2023-05-01 13:56:00,2897,208.4248,208.495,208.6,208.61,208.305,102
2023-05-01 13:57:00,1035,208.6387,208.75,208.75,208.75,208.565,30
