t,v,vw,o,c,h,l,n
2024-03-08 13:04:00,371,318.0004,318.0,318.0,318.0,318.0,5
2024-03-08 13:46:00,711,317.8936,318.06,317.8,318.06,317.8,8
2024-03-08 13:53:00,124,319.3897,319.5,319.5,319.5,319.5,8
2024-03-08 14:27:00,262,319.8534,319.84,319.84,319.84,319.84,8
2024-03-08 14:30:00,25550,318.2603,318.46,316.95,319.0,316.95,378
2024-03-08 14:31:00,2304,316.5098,316.88,316.2,316.88,316.15,152
2024-03-08 14:32:00,5206,316.4649,316.29,316.77,316.77,315.91,237
2024-03-08 14:34:00,1106,316.7237,316.42,316.49,316.49,316.42,114
2024-03-08 14:35:00,3138,316.1802,316.7133,315.6,316.775,315.6,152
2024-03-08 14:36:00,4634,315.7648,315.71,315.79,316.17,315.66,246
2024-03-08 14:37:00,2310,315.7495,315.5,316.1228,316.1228,315.5,141
2024-03-08 14:38:00,1628,315.6984,316.08,315.4001,316.08,315.4001,77
2024-03-08 14:39:00,1935,315.9448,315.76,315.72,316.14,315.72,78
2024-03-08 14:40:00,321,315.8332,315.795,315.795,315.795,315.795,40
2024-03-08 14:41:00,1023,315.449,315.35,315.89,315.89,315.35,85
2024-03-08 14:42:00,2185,314.8827,315.5505,314.51,315.5505,314.51,138
2024-03-08 14:43:00,2919,314.7758,314.6,315.0,315.0,314.58,133
2024-03-08 14:44:00,3555,314.6965,315.2399,314.62,315.2399,314.545,194
2024-03-08 14:45:00,4282,315.1636,315.27,315.16,315.27,315.14,136
2024-03-08 14:46:00,4325,314.9053,315.15,314.66,315.17,314.66,158
2024-03-08 14:47:00,2190,315.1108,314.81,315.395,315.44,314.81,88
2024-03-08 14:48:00,2653,315.7387,315.4667,315.85,315.85,315.4667,85
2024-03-08 14:49:00,2449,316.0234,315.85,316.1943,316.22,315.84,97
2024-03-08 14:51:00,2981,316.5033,316.19,316.51,316.57,316.19,104
2024-03-08 14:52:00,819,316.8314,316.65,316.81,316.81,316.65,45
2024-03-08 14:53:00,1336,316.4679,316.49,316.4,316.49,316.4,97
2024-03-08 14:54:00,845,316.2893,316.3285,316.49,316.49,316.215,56
2024-03-08 14:55:00,4143,316.3868,316.4322,316.38,316.57,316.38,57
2024-03-08 14:56:00,2046,316.7651,316.44,316.84,316.84,316.44,82
2024-03-08 14:57:00,1464,317.1296,317.0,317.48,317.48,317.0,78
2024-03-08 14:58:00,2859,317.129,317.295,317.01,317.295,316.83,91
2024-03-08 14:59:00,884,316.947,317.01,317.01,317.01,317.01,51
2024-03-08 15:00:00,2158,316.9802,316.88,316.75,317.27,316.75,86
2024-03-08 15:01:00,1519,316.8724,316.7642,317.18,317.18,316.7642,81
2024-03-08 15:02:00,833,317.289,317.37,317.275,317.37,316.9301,41
2024-03-08 15:03:00,2244,317.2907,317.0,317.32,317.3899,317.0,58
2024-03-08 15:05:00,1142,317.6219,317.595,317.595,317.595,317.595,46
2024-03-08 15:06:00,1114,317.8922,317.95,317.94,317.98,317.94,83
2024-03-08 15:07:00,2203,317.7299,317.745,317.53,317.745,317.53,113
2024-03-08 15:08:00,391,317.6952,317.665,317.665,317.665,317.665,35
2024-03-08 15:09:00,2411,317.4054,317.54,317.51,317.54,317.35,159
2024-03-08 15:10:00,525,317.4659,317.475,317.475,317.475,317.475,39
2024-03-08 15:11:00,4548,317.4438,317.26,317.33,317.73,317.26,114
2024-03-08 15:12:00,1509,317.8172,317.8,317.95,317.95,317.715,57
2024-03-08 15:13:00,2272,317.6349,317.64,317.72,317.72,317.64,65
2024-03-08 15:14:00,359,317.6841,317.67,317.675,317.675,317.67,24
2024-03-08 15:15:00,469,317.8365,317.85,317.85,317.85,317.85,24
2024-03-08 15:17:00,1758,317.645,317.65,317.65,317.65,317.56,90
2024-03-08 15:18:00,1476,317.4719,317.715,317.3,317.715,317.3,94
2024-03-08 15:19:00,554,317.2611,317.18,317.4285,317.4285,317.18,22
2024-03-08 15:20:00,1794,317.3173,317.31,317.37,317.51,317.205,71
2024-03-08 15:21:00,2756,317.2378,317.51,317.0,317.52,317.0,109
2024-03-08 15:22:00,657,316.9063,317.0,317.0,317.0,317.0,39
2024-03-08 15:23:00,1515,317.1379,316.835,316.835,316.85,316.835,44
2024-03-08 15:24:00,823,316.7504,316.65,316.84,316.84,316.65,48
2024-03-08 15:25:00,1218,316.8092,316.805,316.8386,316.8386,316.79,64
2024-03-08 15:26:00,1548,316.6309,317.02,316.45,317.02,316.45,92
2024-03-08 15:27:00,3035,316.7268,316.64,316.85,316.85,316.59,114
2024-03-08 15:28:00,1257,316.774,316.54,316.92,316.92,316.54,55
2024-03-08 15:29:00,6343,317.2021,317.02,317.275,317.57,317.02,193
2024-03-08 15:30:00,903,317.5808,317.45,317.585,317.585,317.45,51
2024-03-08 15:31:00,4198,317.3907,317.4,317.2818,317.4887,317.19,124
2024-03-08 15:32:00,833,317.1775,317.11,317.11,317.19,317.11,52
2024-03-08 15:33:00,1961,316.9156,317.04,316.755,317.04,316.75,63
2024-03-08 15:34:00,2909,317.1602,316.87,317.3,317.3,316.87,95
2024-03-08 15:35:00,1377,317.2545,317.22,317.02,317.22,317.02,61
2024-03-08 15:36:00,919,316.817,316.73,316.72,316.73,316.72,67
2024-03-08 15:37:00,2472,316.5771,316.5,316.89,316.89,316.42,109
2024-03-08 15:38:00,2430,316.2944,316.51,316.47,316.51,316.0,84
2024-03-08 15:39:00,816,316.018,316.0,315.965,316.0,315.965,36
2024-03-08 15:40:00,5422,315.9278,316.18,316.075,316.19,315.65,82
2024-03-08 15:41:00,1462,316.6824,316.78,316.85,316.85,316.565,89
2024-03-08 15:42:00,567,316.9291,317.04,317.04,317.04,317.04,53
2024-03-08 15:43:00,1983,316.7744,317.03,316.39,317.04,316.39,84
2024-03-08 15:44:00,794,316.6046,316.68,316.68,316.68,316.68,48
2024-03-08 15:45:00,2443,316.151,316.27,315.92,316.31,315.92,115
2024-03-08 15:46:00,258,315.8498,315.9,315.9,315.9,315.9,40
2024-03-08 15:47:00,1077,316.0467,316.01,316.01,316.01,316.01,80
2024-03-08 15:48:00,2517,316.4764,316.0201,316.45,316.73,316.0,124
2024-03-08 15:49:00,1646,316.2756,316.41,316.355,316.49,315.9,67
2024-03-08 15:50:00,421,316.3977,316.18,316.18,316.18,316.18,25
2024-03-08 15:51:00,1069,316.4058,316.49,316.32,316.49,316.27,43
2024-03-08 15:52:00,1264,316.5367,316.71,316.555,316.71,316.495,41
2024-03-08 15:53:00,1578,316.5675,316.55,316.44,316.64,316.44,89
2024-03-08 15:55:00,1729,316.9136,316.99,316.82,316.99,316.8,85
2024-03-08 15:56:00,983,316.692,317.0187,316.58,317.0187,316.58,62
2024-03-08 15:57:00,1153,316.6183,316.6,316.76,316.76,316.48,70
2024-03-08 15:58:00,845,316.9006,316.82,316.97,316.97,316.82,32
2024-03-08 15:59:00,1163,316.7703,316.99,316.525,316.995,316.525,46
2024-03-08 16:00:00,2997,316.2081,316.52,316.27,316.52,316.0,133
2024-03-08 16:01:00,1854,316.3376,316.48,316.1701,316.52,316.1701,50
2024-03-08 16:02:00,3458,315.9878,316.08,315.94,316.14,315.82,102
2024-03-08 16:03:00,2542,315.6991,315.945,315.79,315.945,315.48,100
2024-03-08 16:04:00,2034,315.8423,315.91,315.6,316.0,315.6,68
2024-03-08 16:05:00,870,315.6214,315.57,315.56,315.57,315.56,58
2024-03-08 16:06:00,2186,315.9317,315.745,316.09,316.14,315.73,69
