t,v,vw,o,c,h,l,n
2024-01-04 12:02:00,247,257.5455,257.5,257.5,257.5,257.5,8
2024-01-04 14:30:00,26882,257.3508,257.11,259.0,259.0,256.6,298
2024-01-04 14:31:00,2379,258.7644,259.05,258.75,259.05,258.64,100
2024-01-04 14:32:00,1247,258.3239,258.0,258.68,258.68,257.96,45
2024-01-04 14:33:00,4257,258.181,258.595,257.77,258.71,257.77,123
2024-01-04 14:34:00,3379,258.2704,257.7275,258.64,258.64,257.7206,70
2024-01-04 14:35:00,3632,258.6336,258.73,258.67,258.73,258.42,87
2024-01-04 14:36:00,2720,259.2382,259.18,258.875,259.565,258.875,65
2024-01-04 14:37:00,2047,258.5677,258.87,258.35,259.2626,258.35,48
2024-01-04 14:38:00,1027,257.6586,257.71,257.71,257.71,257.71,40
2024-01-04 14:39:00,2831,257.7689,257.99,257.82,257.99,257.525,84
2024-01-04 14:40:00,3577,257.3176,257.77,257.02,257.93,257.02,103
2024-01-04 14:41:00,1376,257.4404,257.0,257.77,257.93,256.92,28
2024-01-04 14:42:00,885,257.6714,257.72,257.72,257.72,257.72,40
2024-01-04 14:43:00,700,257.2157,257.215,257.115,257.215,257.115,24
2024-01-04 14:45:00,1692,257.1999,257.21,257.42,257.42,257.21,53
2024-01-04 14:46:00,1080,257.0898,257.1,257.0,257.22,257.0,50
2024-01-04 14:47:00,4974,256.4441,256.63,256.21,256.79,256.21,159
2024-01-04 14:48:00,690,256.2077,256.07,256.34,256.34,256.07,34
2024-01-04 14:49:00,2887,256.8318,256.0893,257.06,257.08,256.0893,92
2024-01-04 14:50:00,4199,257.4933,257.195,257.2,257.89,257.195,80
2024-01-04 14:51:00,616,257.3216,257.115,257.115,257.115,257.115,31
2024-01-04 14:52:00,791,257.2042,257.2,257.23,257.23,257.2,33
2024-01-04 14:53:00,686,257.2014,257.19,257.19,257.19,257.19,20
2024-01-04 14:54:00,1795,256.9917,257.02,256.945,257.02,256.945,73
2024-01-04 14:55:00,3701,257.129,257.12,257.05,257.22,256.97,99
2024-01-04 14:56:00,2853,257.0122,257.0,257.16,257.16,256.94,56
2024-01-04 14:57:00,1452,257.0017,257.08,257.03,257.08,256.7233,39
2024-01-04 14:58:00,4225,256.7165,256.76,256.63,256.81,256.51,87
2024-01-04 14:59:00,2815,256.7365,256.76,256.58,256.78,256.58,86
2024-01-04 15:00:00,4742,256.5949,256.58,256.51,256.66,256.36,141
2024-01-04 15:01:00,834,257.1602,257.09,257.25,257.3,257.09,45
2024-01-04 15:02:00,1709,257.0581,257.3,256.955,257.3,256.955,38
2024-01-04 15:04:00,3025,257.5074,257.42,257.81,257.81,257.41,115
2024-01-04 15:05:00,1162,257.832,257.81,258.0,258.0,257.81,57
2024-01-04 15:06:00,1608,257.7775,257.78,257.73,257.8,257.73,63
2024-01-04 15:08:00,1388,257.9334,257.91,257.91,257.91,257.91,55
2024-01-04 15:09:00,2013,257.6632,257.81,257.74,257.81,257.665,118
2024-01-04 15:10:00,1640,257.7481,257.81,257.59,257.93,257.59,66
2024-01-04 15:11:00,638,257.6218,257.615,257.615,257.615,257.615,17
2024-01-04 15:12:00,3068,257.7297,257.645,257.99,257.99,257.645,65
2024-01-04 15:13:00,976,257.8791,257.82,257.85,257.895,257.82,40
2024-01-04 15:14:00,1328,257.9212,257.98,257.98,257.98,257.895,38
2024-01-04 15:15:00,1402,258.1299,257.98,258.255,258.255,257.98,56
2024-01-04 15:16:00,1748,258.2639,258.255,258.255,258.255,258.1685,50
2024-01-04 15:17:00,1287,258.4721,258.3815,258.59,258.59,258.3815,57
2024-01-04 15:18:00,2257,258.4464,258.585,258.32,258.585,258.32,125
2024-01-04 15:19:00,687,258.1914,258.25,258.07,258.25,258.07,50
2024-01-04 15:20:00,323,258.2024,258.24,258.24,258.24,258.24,16
2024-01-04 15:22:00,683,258.0823,257.97,257.97,257.97,257.97,68
2024-01-04 15:23:00,1858,257.8458,257.925,257.73,257.925,257.73,94
2024-01-04 15:24:00,251,257.767,257.765,257.765,257.765,257.765,20
2024-01-04 15:25:00,1259,257.6199,257.52,257.395,257.52,257.395,91
2024-01-04 15:26:00,713,257.3867,257.47,257.43,257.47,257.33,53
2024-01-04 15:27:00,1843,257.46,257.46,257.45,257.56,257.45,57
2024-01-04 15:28:00,1606,257.4792,257.53,257.45,257.53,257.45,62
2024-01-04 15:29:00,2115,257.5671,257.56,257.57,257.6,257.525,82
2024-01-04 15:30:00,3944,257.6779,257.64,257.67,257.83,257.64,131
2024-01-04 15:31:00,3355,257.5426,257.54,257.59,257.59,257.48,135
2024-01-04 15:32:00,508,257.6506,257.63,257.63,257.63,257.63,29
2024-01-04 15:33:00,1220,257.5527,257.58,257.37,257.58,257.37,41
2024-01-04 15:35:00,4314,257.2686,257.13,257.35,257.45,257.12,170
2024-01-04 15:36:00,2160,257.5884,257.45,257.69,257.71,257.45,67
2024-01-04 15:37:00,1748,257.5286,257.57,257.455,257.57,257.41,80
2024-01-04 15:38:00,491,257.432,257.34,257.34,257.34,257.34,30
2024-01-04 15:39:00,1844,257.3694,257.48,257.43,257.48,257.29,74
2024-01-04 15:40:00,1925,257.2757,257.3,257.28,257.3,257.28,79
2024-01-04 15:41:00,400,257.2921,257.4,257.155,257.4,257.155,20
2024-01-04 15:42:00,911,257.1058,257.11,256.94,257.11,256.94,77
2024-01-04 15:43:00,1224,257.118,256.855,257.105,257.13,256.855,42
2024-01-04 15:44:00,1229,257.2506,257.22,257.25,257.305,257.21,58
2024-01-04 15:45:00,782,257.2502,257.3796,257.3796,257.3796,257.3796,39
2024-01-04 15:46:00,793,257.2005,257.12,257.12,257.12,257.12,44
2024-01-04 15:47:00,407,257.1714,257.215,257.11,257.215,257.11,20
2024-01-04 15:48:00,1363,257.1646,257.215,257.11,257.215,257.11,57
2024-01-04 15:49:00,979,257.1477,257.0125,257.2,257.2,257.0125,53
2024-01-04 15:50:00,587,257.1522,257.15,257.15,257.15,257.15,15
2024-01-04 15:51:00,535,257.2015,257.2,257.115,257.2,257.115,29
2024-01-04 15:52:00,1477,257.165,257.13,257.1,257.16,257.1,77
2024-01-04 15:53:00,5528,257.2429,256.97,257.42,257.44,256.97,171
2024-01-04 15:54:00,2222,257.5064,257.42,257.62,257.62,257.41,60
2024-01-04 15:55:00,8081,257.5799,257.5,257.42,257.9,257.42,174
2024-01-04 15:56:00,1010,257.4132,257.38,257.42,257.42,257.38,50
2024-01-04 15:57:00,2273,257.5117,257.5,257.38,257.58,257.38,75
2024-01-04 15:58:00,1110,257.3584,257.38,257.24,257.41,257.24,54
2024-01-04 15:59:00,244,257.3278,257.27,257.27,257.27,257.27,20
2024-01-04 16:00:00,1930,257.4549,257.255,257.43,257.59,257.255,43
2024-01-04 16:01:00,1292,257.5747,257.58,257.63,257.63,257.58,45
2024-01-04 16:02:00,1451,257.5376,257.52,257.62,257.62,257.52,74
2024-01-04 16:03:00,2094,257.5799,257.295,257.6539,257.6539,257.295,30
2024-01-04 16:04:00,987,257.6175,257.405,257.405,257.405,257.405,36
2024-01-04 16:05:00,332,257.584,257.535,257.535,257.535,257.535,22
2024-01-04 16:06:00,2690,257.3948,257.51,257.37,257.51,257.19,122
2024-01-04 16:07:00,244,257.2603,257.185,257.185,257.185,257.185,25
2024-01-04 16:08:00,472,257.3025,257.185,257.185,257.185,257.185,22
2024-01-04 16:09:00,1166,257.2319,257.315,257.1873,257.315,257.1873,38
2024-01-04 16:10:00,1145,257.3205,257.25,257.325,257.34,257.25,49
2024-01-04 16:11:00,769,257.3466,257.25,257.25,257.25,257.25,41
2024-01-04 16:12:00,3572,257.5074,257.4,257.54,257.61,257.4,143
2024-01-04 16:13:00,918,257.4909,257.6,257.47,257.6,257.46,50
2024-01-04 16:14:00,898,257.5711,257.54,257.66,257.66,257.54,33
2024-01-04 16:15:00,573,257.4689,257.4,257.4,257.4,257.4,38
2024-01-04 16:16:00,1926,257.6633,257.65,257.72,257.72,257.595,39
2024-01-04 16:17:00,1177,257.7071,257.68,257.75,257.75,257.64,56
2024-01-04 16:18:00,1425,257.6549,257.7355,257.515,257.7355,257.515,64
2024-01-04 16:20:00,3372,257.6568,257.53,257.74,257.74,257.52,100
2024-01-04 16:21:00,939,257.7914,257.78,257.81,257.81,257.78,39
2024-01-04 16:22:00,1097,257.9393,257.92,258.03,258.03,257.92,55
2024-01-04 16:23:00,2550,257.8391,257.83,257.83,257.93,257.82,93
2024-01-04 16:24:00,1093,257.8247,257.82,257.82,257.82,257.82,26
2024-01-04 16:25:00,6103,257.8077,257.82,257.83,257.92,257.75,120
2024-01-04 16:26:00,2077,257.8839,257.835,257.83,257.97,257.83,43
2024-01-04 16:27:00,2994,257.7559,257.74,257.73,257.8218,257.72,78
2024-01-04 16:28:00,870,257.6248,257.63,257.56,257.63,257.56,54
2024-01-04 16:29:00,4969,257.5056,257.55,257.35,257.6181,257.35,193
2024-01-04 16:30:00,19047,257.5437,257.48,257.44,257.82,257.42,277
