t,v,vw,o,c,h,l,n
2023-05-25 11:36:00,468,207.997,207.99,208.0,208.0,207.99,7
2023-05-25 11:51:00,153,207.9928,208.0,208.0,208.0,208.0,3
2023-05-25 12:00:00,139,209.5177,209.5,209.5,209.5,209.5,7
2023-05-25 12:13:00,400,207.97,207.97,207.97,207.97,207.97,5
2023-05-25 12:17:00,120,208.01,208.01,208.01,208.01,208.01,1
2023-05-25 12:24:00,922,208.2088,208.21,208.21,208.21,208.21,12
2023-05-25 12:58:00,597,208.7083,208.71,208.71,208.71,208.71,2
2023-05-25 13:00:00,1215,208.6166,208.6,208.62,208.62,208.6,19
2023-05-25 13:25:00,1860,209.4458,209.41,209.42,209.5,209.41,37
2023-05-25 13:30:00,64204,209.8206,208.75,211.125,212.15,208.5,600
2023-05-25 13:31:00,11253,210.9659,211.12,210.13,211.61,210.04,211
2023-05-25 13:32:00,4736,210.3126,210.41,210.14,210.75,210.08,118
2023-05-25 13:33:00,10979,210.3872,210.125,210.96,210.96,210.0,145
2023-05-25 13:34:00,6245,211.4434,210.96,212.13,212.135,210.96,141
2023-05-25 13:35:00,24650,212.1354,211.8,212.44,212.63,211.63,534
2023-05-25 13:36:00,16011,212.6746,212.44,212.69,213.0758,212.22,340
2023-05-25 13:37:00,7940,212.9067,212.8315,213.295,213.375,212.595,203
2023-05-25 13:38:00,18631,213.2229,213.335,213.22,213.45,212.995,356
2023-05-25 13:39:00,18573,213.8403,213.25,213.7051,214.12,213.25,231
2023-05-25 13:40:00,10112,214.0222,213.98,213.98,214.16,213.82,179
2023-05-25 13:41:00,18314,214.5345,214.035,215.075,215.2,213.74,316
2023-05-25 13:42:00,15440,215.1916,215.32,215.72,215.79,214.83,318
2023-05-25 13:43:00,9555,215.4703,215.6189,215.125,215.76,215.03,184
2023-05-25 13:44:00,12139,214.8589,215.0,214.91,215.06,214.66,210
2023-05-25 13:45:00,16718,214.7148,214.99,214.45,215.255,214.45,284
2023-05-25 13:46:00,3712,214.3764,214.725,214.2039,214.725,214.2039,129
2023-05-25 13:47:00,19885,214.6859,214.37,215.28,215.33,214.27,255
2023-05-25 13:48:00,4807,215.1779,215.46,214.995,215.49,214.93,115
2023-05-25 13:49:00,8233,215.2184,215.0,214.965,215.485,214.84,170
2023-05-25 13:50:00,1303,215.1232,215.22,215.26,215.26,214.94,23
