t,v,vw,o,c,h,l,n
2023-10-02 09:52:00,253,235.35,235.35,235.35,235.35,235.35,3
2023-10-02 13:30:00,20226,235.5371,235.44,236.645,237.045,235.18,120
2023-10-02 13:31:00,6722,236.5346,236.295,236.89,236.99,236.22,122
2023-10-02 13:32:00,7195,236.9846,236.64,237.495,237.78,236.39,166
2023-10-02 13:33:00,4064,237.4293,237.21,237.56,237.635,237.2,81
2023-10-02 13:34:00,2271,237.2871,237.29,237.21,237.5,237.21,52
2023-10-02 13:35:00,413,237.1836,237.03,237.13,237.13,237.03,31
2023-10-02 13:36:00,2287,236.9387,237.225,236.66,237.225,236.58,73
2023-10-02 13:37:00,2056,236.6452,236.59,236.82,236.82,236.54,53
2023-10-02 13:38:00,1487,236.8903,236.79,237.07,237.08,236.78,56
2023-10-02 13:39:00,1640,237.5172,237.32,237.64,237.79,237.26,54
2023-10-02 13:40:00,5363,237.686,237.54,237.77,237.8,237.48,148
2023-10-02 13:41:00,1279,237.5643,237.54,237.51,237.595,237.51,37
2023-10-02 13:42:00,1370,237.5325,237.5,237.49,237.6,237.49,45
2023-10-02 13:43:00,812,237.3429,237.39,237.24,237.48,237.24,19
2023-10-02 13:44:00,540,237.4417,237.35,237.55,237.55,237.35,17
2023-10-02 13:45:00,2007,237.4443,237.46,237.53,237.53,237.29,49
2023-10-02 13:46:00,1222,237.3582,237.4575,237.27,237.4575,237.27,47
2023-10-02 13:47:00,1965,237.095,237.18,237.0,237.23,237.0,49
2023-10-02 13:48:00,1639,237.2862,237.24,237.485,237.485,237.24,77
2023-10-02 13:49:00,1757,237.3693,237.49,237.42,237.49,237.31,59
2023-10-02 13:50:00,2038,237.2572,237.22,237.27,237.29,237.22,58
2023-10-02 13:51:00,1148,237.3986,237.42,237.26,237.48,237.26,38
2023-10-02 13:52:00,1421,237.2913,237.5,237.22,237.52,237.22,40
2023-10-02 13:53:00,1532,237.2331,237.19,237.18,237.39,237.11,40
2023-10-02 13:54:00,1270,237.1853,237.19,237.14,237.27,237.14,43
2023-10-02 13:55:00,4446,237.0304,236.97,236.97,237.23,236.97,70
2023-10-02 13:56:00,1990,237.102,237.02,237.08,237.26,237.02,73
2023-10-02 13:57:00,1945,236.9275,237.075,236.86,237.075,236.86,30
2023-10-02 13:58:00,3264,236.9845,237.18,236.83,237.25,236.6,108
2023-10-02 13:59:00,4807,236.8545,236.76,236.685,237.29,236.58,108
2023-10-02 14:00:00,3993,236.6413,236.84,236.52,236.84,236.46,68
2023-10-02 14:01:00,1422,236.4147,236.58,236.28,236.58,236.28,33
2023-10-02 14:02:00,903,236.3647,236.49,236.49,236.49,236.49,51
2023-10-02 14:03:00,906,236.648,236.58,236.77,236.77,236.58,48
2023-10-02 14:04:00,701,236.5786,236.582,236.6405,236.6405,236.46,17
2023-10-02 14:05:00,1150,236.6686,236.8129,236.62,236.8129,236.54,33
