t,v,vw,o,c,h,l,n
2024-05-03 12:24:00,100,276.4428,276.4428,276.4428,276.4428,276.4428,1
2024-05-03 12:53:00,200,280.503,280.5,280.5,280.5,280.5,2
2024-05-03 13:14:00,163,280.0025,280.0,280.0,280.0,280.0,8
2024-05-03 13:29:00,447,280.056,280.03,280.03,280.03,280.03,5
2024-05-03 13:30:00,20568,280.4302,280.39,281.055,281.055,280.25,140
2024-05-03 13:31:00,911,281.2338,281.17,281.2,281.2,281.17,52
2024-05-03 13:32:00,9512,280.623,281.39,280.495,281.39,280.375,205
2024-05-03 13:33:00,2029,280.7367,280.39,281.17,281.17,280.39,84
2024-05-03 13:34:00,1148,281.5418,281.63,281.63,281.63,281.63,104
2024-05-03 13:35:00,2691,281.7634,281.69,281.99,281.99,281.665,130
2024-05-03 13:36:00,1284,282.1872,282.25,282.185,282.25,282.185,57
2024-05-03 13:37:00,3826,282.4069,282.16,282.69,282.69,282.16,124
2024-05-03 13:38:00,4946,282.3774,282.67,282.505,282.67,282.16,126
2024-05-03 13:39:00,3993,282.3158,282.53,282.21,282.53,282.21,91
2024-05-03 13:40:00,5392,282.4308,282.135,282.6,282.74,282.135,165
2024-05-03 13:41:00,7924,282.8508,282.6,282.805,283.04,282.6,207
2024-05-03 13:42:00,5674,282.697,282.77,282.445,282.89,282.445,150
2024-05-03 13:43:00,3002,282.61,282.445,282.6875,282.71,282.445,81
2024-05-03 13:44:00,1876,282.7796,282.78,282.93,282.93,282.6,62
2024-05-03 13:45:00,5696,283.282,283.07,283.26,283.49,283.07,173
2024-05-03 13:46:00,2409,283.4787,283.19,283.66,283.66,283.19,87
2024-05-03 13:47:00,3828,283.5269,283.725,283.44,283.725,283.36,121
2024-05-03 13:48:00,2006,283.5262,283.5,283.49,283.555,283.49,74
2024-05-03 13:49:00,8912,283.5317,283.32,283.46,283.6,283.32,187
2024-05-03 13:50:00,2738,283.4636,283.44,283.38,283.58,283.31,52
2024-05-03 13:51:00,7582,283.4869,283.38,283.64,283.8,283.375,152
2024-05-03 13:52:00,3421,283.5282,283.6743,283.43,283.6743,283.43,133
2024-05-03 13:53:00,2790,283.6367,283.53,283.525,283.9,283.52,80
2024-05-03 13:55:00,2005,283.6709,283.63,283.73,283.76,283.5629,67
2024-05-03 13:56:00,4675,283.5436,283.655,283.65,283.655,283.43,109
2024-05-03 13:58:00,11952,283.701,283.77,283.88,283.88,283.4,276
2024-05-03 13:59:00,7728,283.7505,283.62,283.71,283.9,283.61,178
2024-05-03 14:00:00,13908,283.6724,283.73,283.075,284.315,282.81,361
2024-05-03 14:01:00,9951,283.2244,283.28,283.045,283.59,282.875,227
2024-05-03 14:02:00,3387,283.5751,283.21,283.56,283.77,283.21,81
2024-05-03 14:03:00,4586,283.4132,283.36,283.465,283.5,283.235,110
2024-05-03 14:04:00,7798,283.1394,283.465,282.985,283.465,282.94,184
2024-05-03 14:05:00,4115,283.1389,283.14,283.11,283.1878,283.04,143
2024-05-03 14:06:00,5302,283.0886,283.125,283.2,283.26,282.9,121
2024-05-03 14:07:00,6646,283.1019,283.13,282.95,283.41,282.85,159
2024-05-03 14:08:00,4975,282.9407,282.9325,282.885,283.08,282.78,135
2024-05-03 14:09:00,3506,283.0568,282.89,283.285,283.285,282.87,89
2024-05-03 14:10:00,1662,283.3969,283.1902,283.45,283.52,283.1902,98
2024-05-03 14:11:00,2691,283.2481,283.33,283.195,283.33,283.19,77
2024-05-03 14:12:00,5577,282.6716,283.101,282.38,283.101,282.38,184
2024-05-03 14:13:00,6226,282.0791,282.31,281.8,282.31,281.8,163
2024-05-03 14:14:00,1648,281.5681,281.744,281.365,281.744,281.365,58
2024-05-03 14:15:00,2527,281.4558,281.525,281.3713,281.535,281.37,72
2024-05-03 14:16:00,1675,281.6727,281.69,281.485,281.82,281.485,77
2024-05-03 14:17:00,1285,281.7406,281.67,281.7039,281.87,281.67,46
2024-05-03 14:18:00,1103,281.6339,281.795,281.545,281.805,281.3742,71
