t,v,vw,o,c,h,l,n
2023-12-11 13:48:00,150,260.63,260.63,260.63,260.63,260.63,4
2023-12-11 14:01:00,621,261.0478,261.09,261.09,261.09,261.09,22
2023-12-11 14:02:00,262,261.0943,261.09,261.09,261.09,261.09,7
2023-12-11 14:16:00,372,261.35,261.35,261.35,261.35,261.35,6
2023-12-11 14:17:00,1073,261.3457,261.35,261.33,261.35,261.33,14
2023-12-11 14:19:00,194,261.5574,261.48,261.48,261.48,261.48,9
2023-12-11 14:25:00,316,262.6513,262.85,262.85,262.85,262.85,7
2023-12-11 14:29:00,165,262.0721,262.1,262.1,262.1,262.1,3
2023-12-11 14:30:00,65840,261.9845,261.6,262.85,263.66,261.6,571
2023-12-11 14:31:00,3527,263.8842,263.65,264.205,264.65,262.765,163
2023-12-11 14:32:00,14395,265.2848,264.65,265.53,265.81,264.47,434
2023-12-11 14:33:00,17052,266.118,265.695,266.86,266.88,265.695,323
2023-12-11 14:34:00,5638,267.2388,266.92,267.96,268.12,266.565,154
2023-12-11 14:35:00,61485,267.1253,267.155,266.73,267.72,266.66,712
2023-12-11 14:36:00,10509,266.4446,266.98,266.14,266.99,265.63,319
2023-12-11 14:37:00,5933,266.3134,266.2081,266.68,266.68,266.08,195
2023-12-11 14:38:00,1927,266.7976,266.76,266.71,266.905,266.71,74
2023-12-11 14:39:00,2461,266.9941,266.765,267.135,267.135,266.765,90
2023-12-11 14:40:00,6642,266.6188,266.65,266.505,267.05,266.2553,222
2023-12-11 14:41:00,8557,266.3673,266.57,266.57,267.05,265.68,211
2023-12-11 14:42:00,2615,266.0043,266.27,266.04,266.27,265.68,114
2023-12-11 14:43:00,11634,266.0378,266.08,266.71,266.71,265.68,194
2023-12-11 14:44:00,9631,266.5539,266.53,266.58,266.765,266.28,209
2023-12-11 14:45:00,7216,266.4812,266.8748,266.75,266.93,266.02,158
2023-12-11 14:46:00,7219,267.1541,266.755,267.26,267.73,266.755,247
2023-12-11 14:47:00,2485,267.1917,267.27,267.29,267.29,267.07,85
2023-12-11 14:48:00,16220,267.2812,267.15,267.24,267.47,267.08,193
2023-12-11 14:49:00,10464,267.4779,267.22,267.625,267.71,267.22,266
2023-12-11 14:50:00,4621,267.6039,267.525,267.69,267.87,267.37,146
2023-12-11 14:51:00,4037,267.3514,267.725,267.28,267.725,267.13,114
2023-12-11 14:52:00,3400,267.5657,267.21,267.71,267.78,267.21,102
2023-12-11 14:53:00,4128,268.125,267.72,268.42,268.48,267.715,118
2023-12-11 14:54:00,7251,268.3486,268.415,267.86,268.62,267.86,174
2023-12-11 14:55:00,5887,267.5455,267.54,267.605,267.68,267.3136,134
2023-12-11 14:56:00,6875,267.3289,267.58,267.355,267.58,267.07,220
2023-12-11 14:57:00,6504,267.3546,267.355,267.39,267.65,267.0269,164
2023-12-11 14:58:00,1727,267.7206,267.55,267.785,267.79,267.55,66
2023-12-11 14:59:00,3446,267.9042,267.76,267.975,268.01,267.74,124
2023-12-11 15:00:00,5628,267.8101,267.94,268.105,268.105,267.56,165
2023-12-11 15:01:00,5816,267.845,267.96,267.86,268.125,267.57,189
2023-12-11 15:02:00,2293,267.995,267.83,268.11,268.16,267.83,56
2023-12-11 15:03:00,5949,268.1251,268.05,268.2,268.37,267.9162,162
2023-12-11 15:04:00,2210,268.1954,268.155,268.195,268.195,268.14,55
2023-12-11 15:05:00,6036,268.2243,268.21,268.4386,268.61,268.01,202
2023-12-11 15:06:00,3687,268.4846,268.34,268.62,268.63,268.34,83
2023-12-11 15:07:00,5389,268.4449,268.475,268.545,268.63,268.23,180
2023-12-11 15:08:00,3055,268.5872,268.44,268.47,268.74,268.44,102
2023-12-11 15:09:00,6172,268.4869,268.45,268.56,268.67,268.3,222
2023-12-11 15:10:00,2743,268.4975,268.6935,268.51,268.6935,268.39,106
2023-12-11 15:11:00,3708,268.4572,268.435,268.6,268.63,268.41,153
2023-12-11 15:12:00,1841,268.6036,268.59,268.72,268.72,268.55,88
2023-12-11 15:13:00,2928,268.5104,268.44,268.7,268.7,268.38,122
2023-12-11 15:14:00,2740,268.5608,268.6275,268.605,268.69,268.42,125
2023-12-11 15:15:00,3606,268.5575,268.645,268.445,268.65,268.39,126
2023-12-11 15:16:00,12715,268.5488,268.455,268.74,268.785,268.45,190
2023-12-11 15:17:00,4311,268.7348,268.765,268.66,268.91,268.6,144
2023-12-11 15:18:00,5902,268.8105,268.67,268.84,268.93,268.67,135
2023-12-11 15:19:00,4669,268.9566,268.93,268.94,269.06,268.8668,178
2023-12-11 15:20:00,3878,268.8884,268.945,268.92,269.13,268.865,83
2023-12-11 15:21:00,2012,268.9398,268.92,269.025,269.025,268.85,82
2023-12-11 15:22:00,4238,268.9161,268.945,268.87,269.0,268.84,199
2023-12-11 15:23:00,2875,268.9201,268.85,268.97,268.98,268.85,130
2023-12-11 15:24:00,5011,268.8826,268.85,268.86,268.97,268.77,173
2023-12-11 15:25:00,6003,269.048,268.835,269.105,269.24,268.81,237
2023-12-11 15:26:00,2307,269.2838,269.27,269.2775,269.3425,269.27,100
2023-12-11 15:27:00,4200,269.2961,269.27,269.22,269.365,269.22,187
2023-12-11 15:28:00,4355,269.1662,269.21,269.12,269.3,269.085,152
2023-12-11 15:29:00,5636,268.872,268.8269,268.8625,268.98,268.79,169
2023-12-11 15:30:00,21291,268.8288,268.855,268.855,269.02,268.5778,361
2023-12-11 15:31:00,2270,268.6732,268.75,268.61,268.75,268.57,78
2023-12-11 15:32:00,2990,268.4718,268.585,268.39,268.585,268.37,106
2023-12-11 15:33:00,2213,268.5943,268.49,268.785,268.785,268.49,99
2023-12-11 15:34:00,3255,268.8984,268.87,268.95,268.9935,268.845,111
2023-12-11 15:35:00,1746,269.0141,268.955,269.06,269.1,268.9549,49
2023-12-11 15:36:00,7824,269.361,269.14,269.36,269.51,269.1399,244
2023-12-11 15:37:00,8948,269.4957,269.5,269.532,269.63,269.375,215
2023-12-11 15:38:00,6735,269.4046,269.53,269.36,269.53,269.33,149
2023-12-11 15:39:00,3060,269.4057,269.28,269.45,269.49,269.28,98
2023-12-11 15:40:00,4834,269.5407,269.51,269.5,269.595,269.5,153
2023-12-11 15:41:00,15581,269.4297,269.47,269.49,269.54,269.36,437
2023-12-11 15:42:00,12185,269.6252,269.45,269.72,269.81,269.44,300
2023-12-11 15:43:00,3676,269.6757,269.79,269.515,269.81,269.47,148
2023-12-11 15:44:00,3555,269.5135,269.445,269.545,269.6,269.4075,128
2023-12-11 15:45:00,5888,269.7126,269.525,269.9,269.94,269.525,175
2023-12-11 15:46:00,6926,269.9884,269.92,269.875,270.11,269.875,207
2023-12-11 15:47:00,3006,270.1439,269.98,270.33,270.33,269.98,130
2023-12-11 15:48:00,2905,270.188,270.285,270.12,270.285,270.11,102
2023-12-11 15:49:00,3050,270.1741,270.16,270.27,270.27,270.135,118
2023-12-11 15:50:00,8147,270.4523,270.235,270.515,270.6,270.235,222
2023-12-11 15:51:00,5347,270.6047,270.52,270.66,270.66,270.4853,153
2023-12-11 15:52:00,2643,270.7397,270.74,270.6602,270.82,270.66,115
2023-12-11 15:53:00,6067,270.6782,270.73,270.705,270.775,270.58,179
2023-12-11 15:54:00,2648,270.6935,270.695,270.67,270.7277,270.67,96
2023-12-11 15:55:00,3536,270.6624,270.62,270.6,270.71,270.6,160
2023-12-11 15:56:00,5350,270.5166,270.57,270.52,270.6,270.42,194
2023-12-11 15:57:00,2229,270.37,270.4838,270.35,270.508,270.3,110
2023-12-11 15:58:00,2541,270.1208,270.24,269.847,270.2639,269.847,108
