t,v,vw,o,c,h,l,n
2023-08-21 11:15:00,104,221.38,221.38,221.38,221.38,221.38,1
2023-08-21 12:00:00,104,229.925,230.3,230.3,230.3,230.3,2
2023-08-21 13:25:00,476,220.2248,220.01,220.01,220.01,220.01,31
2023-08-21 13:27:00,308,221.0619,221.01,221.06,221.06,221.01,12
2023-08-21 13:28:00,993,221.9579,221.98,221.58,222.09,221.58,27
2023-08-21 13:29:00,196,222.4466,222.51,222.51,222.51,222.51,9
2023-08-21 13:30:00,30616,222.5569,222.43,222.735,223.1,222.36,339
2023-08-21 13:31:00,6096,222.7553,222.67,222.89,223.095,222.59,129
2023-08-21 13:32:00,2478,223.107,222.88,223.225,223.225,222.84,76
2023-08-21 13:33:00,2266,223.0109,223.09,223.13,223.13,222.88,76
2023-08-21 13:34:00,2157,223.0203,222.97,223.0799,223.25,222.93,74
2023-08-21 13:35:00,4389,223.4148,223.15,223.46,223.66,223.15,153
2023-08-21 13:36:00,5941,223.2487,223.38,223.15,223.39,223.15,166
2023-08-21 13:37:00,2368,222.9721,222.86,222.98,223.11,222.86,87
2023-08-21 13:38:00,1220,223.2022,223.18,223.32,223.32,223.18,61
2023-08-21 13:39:00,2704,223.2581,223.28,223.27,223.4499,223.12,69
2023-08-21 13:40:00,2345,223.1652,222.975,223.5,223.5,222.975,85
2023-08-21 13:41:00,1185,223.6045,223.53,223.71,223.71,223.53,70
2023-08-21 13:42:00,3158,223.4538,223.595,223.34,223.7474,223.054,99
2023-08-21 13:43:00,2117,223.056,223.025,223.11,223.11,222.829,87
2023-08-21 13:44:00,1706,222.791,223.125,222.514,223.125,222.514,73
2023-08-21 13:45:00,2104,222.4467,222.525,222.54,222.54,222.347,78
2023-08-21 13:46:00,371,222.6113,222.63,222.63,222.63,222.63,40
2023-08-21 13:47:00,627,222.6018,222.615,222.61,222.615,222.61,39
2023-08-21 13:48:00,461,222.5573,222.49,222.49,222.49,222.49,30
2023-08-21 13:49:00,2622,222.6312,222.65,222.525,222.65,222.525,83
2023-08-21 13:50:00,2877,222.6674,222.69,222.71,222.84,222.48,90
2023-08-21 13:51:00,542,222.8549,222.91,222.91,222.91,222.91,38
2023-08-21 13:52:00,842,222.8939,222.85,222.83,222.85,222.83,37
2023-08-21 13:53:00,1067,222.8089,222.905,222.665,222.93,222.665,63
2023-08-21 13:54:00,1329,222.8201,222.775,222.87,222.87,222.775,53
2023-08-21 13:55:00,1495,222.9815,222.97,222.97,223.06,222.97,72
2023-08-21 13:56:00,748,223.0622,222.97,223.295,223.295,222.97,46
