t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,1438,311.7707,312.36,311.05,312.36,311.05,80
2024-04-01 12:00:00,472,312.2626,312.63,312.0,312.63,312.0,17
2024-04-01 12:56:00,219,311.6105,311.5,311.5,311.5,311.5,14
2024-04-01 13:25:00,589,310.8635,311.29,311.19,311.29,311.19,42
2024-04-01 13:27:00,460,309.7135,309.78,309.78,309.78,309.78,13
2024-04-01 13:30:00,49499,310.58,310.46,310.7,311.25,310.345,547
2024-04-01 13:31:00,7279,311.2484,310.7,311.35,312.0,310.5625,194
2024-04-01 13:32:00,5623,311.6147,311.505,311.68,312.09,310.81,135
2024-04-01 13:33:00,2869,311.3618,311.105,311.44,311.99,310.89,50
2024-04-01 13:34:00,4766,312.2682,311.55,312.56,312.93,311.55,103
2024-04-01 13:35:00,3172,313.1468,312.55,313.275,313.43,312.55,106
2024-04-01 13:36:00,4188,312.3981,312.525,312.15,312.77,311.945,109
2024-04-01 13:37:00,2813,312.7213,312.65,312.79,313.0,312.29,73
2024-04-01 13:38:00,1233,313.0204,312.935,312.985,313.01,312.935,62
2024-04-01 13:39:00,1852,313.092,312.985,313.135,313.24,312.9,63
2024-04-01 13:40:00,4196,313.7221,313.47,313.74,313.97,313.43,116
2024-04-01 13:41:00,5070,313.3848,313.71,312.99,313.71,312.99,172
2024-04-01 13:42:00,4573,313.0438,312.985,313.275,313.4,312.8075,127
2024-04-01 13:43:00,6869,312.9237,313.04,312.92,313.47,312.2,201
2024-04-01 13:44:00,1601,312.757,312.875,312.64,313.15,312.36,54
2024-04-01 13:45:00,4415,312.7232,312.64,312.64,313.04,312.36,123
2024-04-01 13:46:00,6353,313.083,312.665,312.82,313.58,312.665,129
2024-04-01 13:47:00,4643,313.0793,312.92,313.06,313.47,312.5968,127
2024-04-01 13:48:00,3603,313.1931,313.125,313.125,313.4,313.01,128
2024-04-01 13:49:00,2864,312.9332,313.115,312.96,313.115,312.65,66
2024-04-01 13:50:00,3669,312.8342,312.965,312.76,313.0,312.66,77
2024-04-01 13:51:00,2536,312.4686,312.76,312.36,312.76,312.36,86
2024-04-01 13:52:00,1661,312.3452,312.505,312.35,312.505,312.15,51
2024-04-01 13:53:00,4134,312.1762,312.28,312.335,312.345,312.055,123
2024-04-01 13:54:00,2097,312.4466,312.33,312.56,312.59,312.325,81
2024-04-01 13:55:00,3248,312.6288,312.5,312.55,312.66,312.5,105
2024-04-01 13:56:00,2607,312.7027,312.84,312.625,312.88,312.39,93
2024-04-01 13:57:00,2983,312.3835,312.62,312.235,312.625,312.23,117
2024-04-01 13:58:00,1980,311.8966,312.235,311.77,312.235,311.77,71
2024-04-01 13:59:00,2843,311.5598,311.63,311.615,311.755,311.28,93
2024-04-01 14:00:00,1854,311.829,311.44,311.92,312.15,311.44,87
2024-04-01 14:02:00,1880,312.4347,312.4,312.415,312.485,312.4,42
2024-04-01 14:03:00,2302,312.5329,312.315,312.48,312.7,312.315,70
2024-04-01 14:04:00,2161,312.3341,312.34,312.045,312.51,312.045,75
2024-04-01 14:05:00,2195,312.3913,312.25,312.4,312.51,312.2419,55
2024-04-01 14:06:00,643,312.3641,312.325,312.325,312.325,312.325,27
2024-04-01 14:07:00,864,312.4906,312.68,312.365,312.68,312.365,38
2024-04-01 14:08:00,1242,312.7013,312.68,312.72,312.72,312.68,59
2024-04-01 14:09:00,1640,312.6818,312.66,312.66,312.72,312.595,77
