t,v,vw,o,c,h,l,n
2024-04-17 11:18:00,807,300.2889,300.0,300.0,300.0,300.0,24
2024-04-17 12:00:00,248,301.0736,301.0,301.0,301.0,301.0,5
2024-04-17 12:02:00,350,300.3044,299.49,299.49,299.49,299.49,10
2024-04-17 12:04:00,299,299.949,299.51,299.51,299.51,299.51,8
2024-04-17 12:19:00,613,301.1353,301.25,301.25,301.25,301.25,12
2024-04-17 12:20:00,352,301.0038,301.0,301.0,301.0,301.0,6
2024-04-17 12:50:00,624,300.6529,300.69,300.7,300.7,300.69,10
2024-04-17 12:53:00,156,301.0285,301.01,301.01,301.01,301.01,6
2024-04-17 13:30:00,22021,300.8764,300.81,301.34,301.96,300.81,213
2024-04-17 13:31:00,3978,301.0187,301.55,301.055,301.55,300.76,106
2024-04-17 13:32:00,2848,301.1984,301.48,300.97,301.48,300.97,84
2024-04-17 13:33:00,2917,301.6974,301.12,301.8,302.2,301.12,78
2024-04-17 13:34:00,3184,301.9173,302.29,301.95,302.345,301.755,98
2024-04-17 13:35:00,4653,301.6799,302.015,301.96,302.15,301.1,104
2024-04-17 13:36:00,1173,302.0993,302.155,302.12,302.155,302.12,46
2024-04-17 13:37:00,826,302.2824,302.105,302.1,302.28,302.1,61
2024-04-17 13:38:00,5924,302.2302,302.26,302.27,302.455,302.06,106
2024-04-17 13:39:00,5492,302.2533,302.12,302.3,302.4,302.12,111
2024-04-17 13:40:00,3935,302.4189,302.315,302.435,302.585,302.31,96
2024-04-17 13:41:00,2028,302.5383,302.435,302.535,302.535,302.435,47
2024-04-17 13:42:00,9548,302.6829,302.53,303.0,303.0,302.46,197
2024-04-17 13:43:00,2427,303.11,302.985,303.265,303.265,302.84,60
2024-04-17 13:44:00,3638,303.0235,303.1,303.1,303.155,302.9,71
2024-04-17 13:45:00,2764,303.2992,303.28,303.63,303.63,303.28,72
2024-04-17 13:46:00,2909,303.3202,303.4,303.37,303.455,303.18,73
2024-04-17 13:47:00,1882,303.1915,303.16,303.24,303.24,303.1,56
2024-04-17 13:48:00,5702,302.9263,303.235,302.69,303.235,302.56,123
2024-04-17 13:49:00,1791,302.2044,302.43,301.975,302.43,301.975,74
2024-04-17 13:50:00,5552,301.9228,302.02,301.94,302.02,301.83,95
2024-04-17 13:51:00,1946,301.645,301.85,301.445,301.92,301.445,65
2024-04-17 13:52:00,2272,301.5424,301.52,301.67,301.67,301.4,34
2024-04-17 13:53:00,2915,301.8097,301.7,301.77,301.92,301.655,95
2024-04-17 13:54:00,1404,301.5245,301.665,301.28,301.665,301.28,59
2024-04-17 13:55:00,1300,301.5433,301.505,301.49,301.64,301.49,42
2024-04-17 13:56:00,2159,301.4851,301.49,301.52,301.53,301.3375,75
2024-04-17 13:57:00,7264,301.4657,301.5,301.56,301.58,301.32,199
2024-04-17 13:58:00,5306,301.3702,301.51,301.19,301.53,301.19,150
2024-04-17 13:59:00,691,301.302,301.225,301.22,301.225,301.22,39
