t,v,vw,o,c,h,l,n
2023-07-28 12:29:00,200,241.0,241.0,241.0,241.0,241.0,1
2023-07-28 12:31:00,207,236.1206,236.06,236.06,236.06,236.06,6
2023-07-28 13:04:00,302,240.9836,240.9836,240.9836,240.9836,240.9836,2
2023-07-28 13:30:00,22488,237.1884,237.77,237.375,237.77,237.01,58
2023-07-28 13:31:00,6967,237.56,237.32,237.46,237.815,237.32,123
2023-07-28 13:32:00,5005,236.9486,237.19,236.4675,237.23,236.4675,88
2023-07-28 13:33:00,761,236.6388,236.7,236.7,236.7,236.7,42
2023-07-28 13:34:00,2981,236.897,236.96,236.53,237.2,236.53,87
2023-07-28 13:35:00,751,236.7508,236.91,236.765,236.91,236.64,29
2023-07-28 13:36:00,2177,236.8765,236.84,236.81,237.02,236.72,74
2023-07-28 13:37:00,1354,236.6377,236.67,236.5,236.67,236.5,72
2023-07-28 13:38:00,3334,236.5571,236.88,236.2,236.97,236.2,71
2023-07-28 13:39:00,6356,236.712,236.13,237.01,237.3,236.0,161
2023-07-28 13:40:00,1415,237.5261,237.525,237.5,237.78,237.5,55
2023-07-28 13:41:00,2914,237.5171,237.735,237.68,237.735,237.15,70
2023-07-28 13:42:00,4566,237.7157,237.645,237.68,237.89,237.45,120
2023-07-28 13:43:00,2741,237.7767,237.87,237.72,237.89,237.64,80
2023-07-28 13:44:00,1229,237.5856,237.73,237.3475,237.73,237.3475,59
2023-07-28 13:45:00,3642,237.5688,237.35,237.79,237.79,237.35,93
2023-07-28 13:46:00,2199,237.4325,237.67,237.395,237.67,237.2,63
2023-07-28 13:47:00,1907,237.3901,237.3,237.39,237.5,237.28,49
2023-07-28 13:48:00,2296,237.2993,237.2825,237.13,237.38,237.13,60
2023-07-28 13:49:00,1327,237.4289,237.43,237.44,237.47,237.43,68
2023-07-28 13:50:00,5334,237.5109,237.35,238.03,238.03,237.29,143
2023-07-28 13:51:00,1056,238.0852,238.16,238.115,238.16,238.08,47
2023-07-28 13:52:00,3417,237.953,238.04,237.855,238.12,237.85,100
2023-07-28 13:53:00,2793,237.6655,237.92,237.71,237.92,237.55,68
2023-07-28 13:54:00,2938,238.0233,237.65,238.18,238.19,237.65,91
2023-07-28 13:55:00,2357,238.1428,238.33,238.19,238.33,238.1,60
2023-07-28 13:56:00,1532,238.2898,238.18,238.305,238.36,238.18,76
2023-07-28 13:57:00,5197,237.9962,238.3,237.915,238.3,237.81,102
2023-07-28 13:58:00,1492,238.1613,238.05,238.16,238.2,238.05,53
2023-07-28 13:59:00,3886,237.92,238.35,237.65,238.35,237.65,114
2023-07-28 14:00:00,7434,238.1047,237.83,237.96,238.33,237.83,133
2023-07-28 14:01:00,2480,238.0651,238.01,237.89,238.17,237.89,63
2023-07-28 14:02:00,579,238.237,238.23,238.325,238.325,238.23,36
2023-07-28 14:03:00,1241,238.0694,238.1,237.99,238.1,237.99,54
2023-07-28 14:04:00,1722,238.1343,238.18,238.07,238.19,238.07,63
2023-07-28 14:05:00,2759,237.7664,237.96,237.58,237.96,237.58,84
2023-07-28 14:06:00,3081,237.6348,237.59,237.59,237.73,237.59,91
2023-07-28 14:07:00,3198,237.6995,237.77,237.635,237.795,237.59,67
2023-07-28 14:08:00,10021,237.4757,237.59,237.4,237.65,237.27,163
2023-07-28 14:09:00,3472,237.297,237.45,237.22,237.45,237.09,82
2023-07-28 14:10:00,1210,237.2007,237.08,237.16,237.23,237.08,48
2023-07-28 14:11:00,6490,237.2593,237.24,237.18,237.37,237.1,90
2023-07-28 14:12:00,8171,237.1071,237.24,237.0975,237.305,237.08,55
2023-07-28 14:13:00,3202,237.0061,237.16,237.0,237.16,236.92,70
2023-07-28 14:14:00,1360,236.5693,236.9075,236.38,236.9075,236.38,47
2023-07-28 14:15:00,1357,236.4939,236.405,236.54,236.55,236.405,49
2023-07-28 14:16:00,7729,236.3699,236.4,236.415,236.47,236.27,165
2023-07-28 14:17:00,1483,236.2773,236.31,236.115,236.38,236.115,41
2023-07-28 14:18:00,724,236.096,236.0601,236.06,236.07,236.06,47
2023-07-28 14:19:00,1088,235.9395,235.9,235.945,236.035,235.865,55
2023-07-28 14:20:00,1124,235.9217,235.9775,235.86,235.9775,235.85,63
2023-07-28 14:21:00,1085,235.7847,235.8158,235.705,235.91,235.705,42
2023-07-28 14:22:00,543,235.7469,235.73,235.755,235.755,235.73,29
2023-07-28 14:24:00,2384,235.5296,235.705,235.5055,235.705,235.41,59
2023-07-28 14:25:00,6127,235.147,235.43,235.08,235.43,235.0,199
2023-07-28 14:26:00,3955,235.085,235.05,235.07,235.21,234.99,82
2023-07-28 14:27:00,2061,234.9025,235.085,234.87,235.085,234.83,90
2023-07-28 14:28:00,3623,234.791,234.76,234.92,234.92,234.7,157
2023-07-28 14:29:00,5315,234.9712,234.95,234.82,235.11,234.82,152
2023-07-28 14:30:00,3829,235.14,234.985,235.15,235.22,234.985,93
2023-07-28 14:31:00,2873,235.1728,235.23,235.24,235.24,235.1,71
2023-07-28 14:32:00,5242,235.2007,235.38,234.93,235.38,234.93,122
2023-07-28 14:33:00,1844,234.8911,234.86,234.925,234.925,234.77,57
2023-07-28 14:34:00,4309,235.0165,234.95,235.055,235.14,234.85,114
2023-07-28 14:35:00,1683,234.8036,234.82,234.75,234.9,234.75,66
2023-07-28 14:36:00,1070,234.5983,234.715,234.5,234.715,234.5,53
2023-07-28 14:37:00,356,234.4869,234.42,234.55,234.55,234.42,24
2023-07-28 14:38:00,1387,234.3719,234.4,234.285,234.495,234.24,73
2023-07-28 14:40:00,1569,234.3527,234.245,234.405,234.405,234.245,59
