t,v,vw,o,c,h,l,n
2024-02-21 13:05:00,408,290.2167,290.22,290.22,290.22,290.22,4
2024-02-21 13:27:00,286,290.1616,290.24,290.24,290.24,290.24,11
2024-02-21 13:36:00,253,290.0,290.0,290.0,290.0,290.0,8
2024-02-21 13:58:00,470,289.6675,289.86,289.86,289.86,289.86,25
2024-02-21 14:14:00,635,289.1273,289.09,289.1,289.1,289.09,26
2024-02-21 14:30:00,33249,288.4214,288.69,287.49,288.69,287.26,358
2024-02-21 14:31:00,4844,287.0438,287.52,287.58,287.58,286.54,163
2024-02-21 14:32:00,9524,287.8384,287.93,288.385,288.49,287.55,200
2024-02-21 14:33:00,16206,288.2289,288.0,288.0837,288.755,287.75,302
2024-02-21 14:34:00,2343,288.3229,288.345,288.57,288.57,288.06,80
2024-02-21 14:35:00,5678,288.5229,288.58,288.47,288.685,288.38,132
2024-02-21 14:36:00,2499,288.9493,288.71,289.15,289.315,288.71,107
2024-02-21 14:37:00,1650,289.2152,289.47,288.95,289.47,288.95,67
2024-02-21 14:38:00,4301,288.9193,288.63,289.19,289.32,288.53,119
2024-02-21 14:39:00,6560,288.7474,288.982,288.97,289.165,288.5301,73
2024-02-21 14:40:00,3842,288.8694,288.975,288.7875,288.975,288.765,62
2024-02-21 14:41:00,10680,288.3469,288.6075,288.0,288.625,287.95,222
2024-02-21 14:42:00,2812,287.1364,287.85,287.1,287.85,286.86,80
2024-02-21 14:43:00,3907,286.5989,286.875,286.25,286.875,286.105,117
2024-02-21 14:44:00,2614,286.2771,285.71,286.645,286.645,285.71,90
2024-02-21 14:45:00,4979,286.6738,286.42,286.74,287.02,286.16,189
2024-02-21 14:46:00,5387,286.4308,286.62,286.7,286.7,286.31,187
2024-02-21 14:47:00,2785,286.6028,286.695,286.674,286.705,286.4,101
2024-02-21 14:48:00,7973,286.9903,286.76,287.1,287.31,286.76,282
2024-02-21 14:49:00,8293,286.7608,286.96,286.19,287.07,286.19,195
2024-02-21 14:50:00,11427,286.1699,286.06,286.57,286.57,285.86,239
2024-02-21 14:51:00,7967,286.5308,286.405,286.78,287.0,286.18,189
2024-02-21 14:52:00,11343,286.8728,286.6332,287.77,287.77,286.43,244
2024-02-21 14:53:00,548,287.9095,288.06,288.06,288.06,288.06,32
2024-02-21 14:54:00,7151,288.1692,288.06,288.395,288.395,287.86,221
2024-02-21 14:55:00,10681,288.4074,288.37,288.68,288.68,288.06,235
2024-02-21 14:56:00,10588,288.7439,288.87,289.14,289.14,288.59,249
2024-02-21 14:57:00,8425,289.0576,289.145,289.21,289.36,288.89,197
2024-02-21 14:58:00,7605,288.9589,289.0,288.2,289.32,288.2,188
2024-02-21 14:59:00,1367,288.2899,288.16,288.415,288.415,288.16,81
2024-02-21 15:00:00,2627,288.5045,288.28,288.26,288.79,288.26,78
2024-02-21 15:01:00,1212,288.2815,288.48,288.325,288.48,288.16,62
2024-02-21 15:02:00,3929,288.8958,288.33,289.685,289.72,288.33,130
2024-02-21 15:03:00,3771,289.9324,289.73,290.18,290.18,289.72,147
2024-02-21 15:04:00,5670,290.3939,290.09,290.3,290.72,290.09,198
2024-02-21 15:05:00,4598,290.2549,290.35,290.44,290.44,290.035,139
2024-02-21 15:06:00,5267,290.4587,290.44,290.305,290.66,290.27,165
2024-02-21 15:07:00,2574,290.2416,290.385,290.08,290.57,290.07,93
2024-02-21 15:08:00,743,289.6421,289.995,289.54,289.995,289.54,42
2024-02-21 15:09:00,2943,289.7104,289.42,289.72,289.91,289.42,86
2024-02-21 15:10:00,2528,289.4468,289.58,289.22,289.58,289.22,84
2024-02-21 15:11:00,1507,289.0396,289.07,289.04,289.1,289.0,50
2024-02-21 15:12:00,3248,289.2961,289.22,289.26,289.35,289.22,81
2024-02-21 15:13:00,2619,289.2202,289.21,289.19,289.27,289.19,78
2024-02-21 15:14:00,1896,288.8692,289.075,288.77,289.075,288.77,67
2024-02-21 15:15:00,14732,288.7056,288.935,289.0,289.09,288.42,383
2024-02-21 15:16:00,3632,289.4585,289.145,289.6,289.6,289.145,153
2024-02-21 15:17:00,2587,289.4044,289.47,289.46,289.48,289.218,72
2024-02-21 15:18:00,1212,289.202,289.24,289.21,289.37,289.21,60
2024-02-21 15:19:00,908,289.1072,289.0,289.18,289.18,289.0,45
2024-02-21 15:20:00,6454,289.0448,289.125,289.12,289.34,288.845,157
2024-02-21 15:22:00,4932,289.6131,289.26,289.63,289.87,289.26,170
2024-02-21 15:23:00,2438,289.9338,289.7405,289.95,290.045,289.68,96
2024-02-21 15:24:00,4022,289.7935,289.74,289.815,289.91,289.72,129
2024-02-21 15:25:00,615,289.8864,289.89,289.88,289.89,289.88,42
2024-02-21 15:26:00,2092,289.5928,289.92,289.07,289.92,289.07,91
2024-02-21 15:27:00,3659,289.2762,288.87,289.42,289.58,288.87,108
2024-02-21 15:28:00,1144,289.359,289.38,289.425,289.425,289.38,37
2024-02-21 15:29:00,1623,289.1819,289.21,289.21,289.21,289.21,57
2024-02-21 15:30:00,3743,288.9185,288.78,288.87,289.0,288.78,102
2024-02-21 15:31:00,4704,288.8412,288.885,288.765,288.98,288.73,101
2024-02-21 15:32:00,3918,289.0365,288.85,288.99,289.23,288.79,128
2024-02-21 15:33:00,3818,289.2823,289.18,289.4,289.5,289.18,96
2024-02-21 15:34:00,2610,289.5423,289.55,289.315,289.8,289.26,92
2024-02-21 15:35:00,1395,289.0893,289.24,289.14,289.24,288.96,80
2024-02-21 15:36:00,5154,289.4258,289.22,289.5,289.5075,289.22,132
2024-02-21 15:37:00,1640,289.5322,289.41,289.9,289.9,289.21,69
2024-02-21 15:38:00,3226,289.4528,289.72,289.22,289.735,289.22,128
2024-02-21 15:39:00,2483,289.2997,289.305,289.21,289.46,289.21,109
2024-02-21 15:40:00,3618,289.3074,289.3,289.37,289.38,289.165,96
2024-02-21 15:41:00,3359,289.4117,289.345,289.37,289.42,289.345,104
2024-02-21 15:42:00,2363,289.3024,289.24,289.47,289.47,289.24,80
2024-02-21 15:43:00,3051,289.0917,289.315,289.16,289.315,288.985,77
2024-02-21 15:44:00,4588,288.872,288.96,288.86,288.965,288.69,142
2024-02-21 15:45:00,1544,289.0187,288.88,289.03,289.22,288.865,73
2024-02-21 15:46:00,1111,288.9599,289.0,288.93,289.0,288.93,46
2024-02-21 15:47:00,2787,289.0989,288.98,289.31,289.31,288.93,98
2024-02-21 15:48:00,880,289.3658,289.3,289.4,289.4,289.3,36
2024-02-21 15:49:00,3087,289.6579,289.635,289.69,289.7,289.635,113
2024-02-21 15:50:00,969,289.6693,289.7,289.52,289.75,289.52,31
2024-02-21 15:51:00,1224,289.741,289.64,289.7725,289.83,289.64,56
2024-02-21 15:52:00,1746,289.5648,289.72,289.41,289.72,289.41,73
2024-02-21 15:53:00,780,289.3697,289.39,289.39,289.39,289.39,45
2024-02-21 15:54:00,1916,289.2465,289.34,289.35,289.35,289.23,80
2024-02-21 15:55:00,701,289.3731,289.28,289.36,289.36,289.28,37
2024-02-21 15:56:00,9376,289.3086,289.2701,289.315,289.315,289.2701,73
2024-02-21 15:57:00,2351,289.1472,289.33,289.12,289.33,288.995,96
2024-02-21 15:58:00,648,289.152,289.19,289.19,289.19,289.19,38
2024-02-21 15:59:00,1461,288.99,288.9898,288.975,288.9898,288.97,62
2024-02-21 16:00:00,2877,288.9792,289.04,288.97,289.04,288.86,103
2024-02-21 16:01:00,1247,289.1445,288.97,289.27,289.27,288.97,77
2024-02-21 16:02:00,805,289.2772,289.41,289.325,289.41,289.325,43
2024-02-21 16:03:00,783,289.0039,289.04,288.995,289.04,288.89,39
2024-02-21 16:04:00,2490,288.8746,288.97,288.865,288.97,288.77,80
2024-02-21 16:05:00,896,288.8911,288.885,288.895,288.895,288.885,59
2024-02-21 16:06:00,1344,289.0156,288.875,289.14,289.14,288.875,90
2024-02-21 16:07:00,1215,289.1401,288.99,289.18,289.18,288.99,74
2024-02-21 16:08:00,1896,289.1822,289.21,289.07,289.22,289.07,70
2024-02-21 16:09:00,1429,289.1977,289.1,289.15,289.15,289.1,81
2024-02-21 16:11:00,1730,289.2797,289.205,289.31,289.31,289.205,93
2024-02-21 16:12:00,2207,289.4526,289.49,289.49,289.5,289.41,120
2024-02-21 16:13:00,1345,289.1743,289.14,289.14,289.14,289.14,55
2024-02-21 16:14:00,561,289.2041,289.227,289.227,289.227,289.227,37
2024-02-21 16:15:00,894,289.3097,289.27,289.39,289.39,289.27,36
2024-02-21 16:16:00,541,289.2187,289.2,289.18,289.2,289.18,28
2024-02-21 16:17:00,686,289.1819,289.18,289.18,289.18,289.18,53
2024-02-21 16:18:00,1812,289.1051,289.11,289.13,289.13,289.09,77
2024-02-21 16:19:00,3231,289.1219,289.0,289.235,289.29,288.91,125
2024-02-21 16:20:00,831,289.2809,289.29,289.29,289.29,289.29,44
2024-02-21 16:21:00,620,289.178,289.225,289.12,289.225,289.12,27
2024-02-21 16:22:00,2415,289.2266,289.29,289.2,289.29,289.2,116
2024-02-21 16:23:00,693,289.1962,289.205,289.2,289.205,289.2,41
2024-02-21 16:24:00,1849,289.1453,289.16,289.0,289.22,289.0,98
2024-02-21 16:25:00,675,289.0144,288.965,289.07,289.07,288.89,52
2024-02-21 16:26:00,816,288.9874,288.98,289.02,289.02,288.98,45
2024-02-21 16:27:00,1218,288.9156,288.98,288.8227,288.98,288.8227,45
2024-02-21 16:28:00,1065,288.8789,288.84,288.9,288.905,288.84,41
2024-02-21 16:29:00,547,288.8852,288.9,288.9,288.9,288.9,30
2024-02-21 16:30:00,1411,288.9737,288.89,288.945,289.0375,288.89,91
2024-02-21 16:31:00,1676,288.8887,288.945,288.96,288.99,288.79,47
2024-02-21 16:32:00,3789,288.8101,288.915,288.7,288.95,288.7,82
2024-02-21 16:33:00,820,288.7152,288.74,288.74,288.74,288.6795,37
2024-02-21 16:34:00,1200,288.8427,288.73,288.94,288.94,288.73,56
2024-02-21 16:35:00,694,288.9485,288.94,288.915,288.94,288.915,38
2024-02-21 16:36:00,1061,288.8275,288.8,288.825,288.825,288.8,40
