t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,13693,230.9038,230.91,230.6,231.25,230.6,120
2023-06-12 13:31:00,4502,231.1928,230.82,231.11,231.52,230.52,114
2023-06-12 13:32:00,13819,231.2458,231.145,231.3,231.34,231.08,202
2023-06-12 13:33:00,7384,231.2761,231.3,231.53,231.53,231.06,132
2023-06-12 13:34:00,4363,231.2523,231.505,231.065,231.505,231.05,100
2023-06-12 13:35:00,667,231.1426,231.14,231.2299,231.2299,230.99,25
2023-06-12 13:36:00,6546,231.4496,231.2112,231.6,232.0,231.1,151
2023-06-12 13:37:00,1199,231.5642,231.46,231.6,231.71,231.46,38
2023-06-12 13:38:00,1797,231.6312,231.635,231.62,231.635,231.62,92
2023-06-12 13:39:00,1387,231.5972,231.6825,231.37,231.69,231.37,56
2023-06-12 13:40:00,407,231.4666,231.425,231.425,231.425,231.425,11
2023-06-12 13:41:00,1647,231.3965,231.38,231.39,231.45,231.38,72
2023-06-12 13:42:00,3257,231.0998,231.17,230.99,231.18,230.99,90
2023-06-12 13:43:00,3423,230.7627,230.75,230.82,230.91,230.5,119
2023-06-12 13:44:00,2780,230.745,230.9346,230.66,230.9346,230.66,103
2023-06-12 13:45:00,1616,230.7529,230.67,230.875,230.875,230.67,81
2023-06-12 13:46:00,1282,230.9615,230.875,231.0,231.0,230.875,36
2023-06-12 13:47:00,926,230.8785,230.93,230.88,230.93,230.84,45
2023-06-12 13:48:00,1044,230.8022,230.89,230.89,230.89,230.7133,63
2023-06-12 13:49:00,2299,230.6161,230.74,230.6575,230.74,230.5,78
2023-06-12 13:50:00,7057,230.6707,230.655,230.76,230.785,230.56,164
2023-06-12 13:51:00,4875,230.6529,230.78,230.645,230.78,230.51,74
2023-06-12 13:52:00,7254,230.6239,230.71,230.33,230.8006,230.33,160
2023-06-12 13:53:00,2467,230.1749,230.26,230.075,230.275,230.075,79
2023-06-12 13:54:00,3893,229.9713,230.08,229.65,230.095,229.65,132
2023-06-12 13:55:00,926,229.6877,229.68,229.68,229.68,229.68,56
2023-06-12 13:56:00,7909,229.5417,229.635,229.66,229.73,229.39,217
2023-06-12 13:57:00,2596,229.8418,229.725,229.955,229.99,229.725,75
2023-06-12 13:58:00,2273,229.9924,229.945,230.105,230.105,229.92,70
2023-06-12 13:59:00,2839,229.8776,229.97,229.75,229.97,229.61,88
2023-06-12 14:00:00,1453,229.6768,229.755,229.65,229.77,229.65,66
2023-06-12 14:01:00,2617,229.3635,229.46,229.328,229.5,229.24,95
2023-06-12 14:02:00,2786,229.3868,229.29,229.49,229.49,229.2,97
2023-06-12 14:04:00,2549,229.6247,229.645,229.6,229.69,229.56,101
2023-06-12 14:05:00,2282,229.3657,229.47,229.17,229.47,229.17,85
2023-06-12 14:06:00,1776,229.2713,229.29,229.23,229.35,229.19,89
2023-06-12 14:07:00,2826,229.1309,229.16,229.0,229.18,229.0,83
2023-06-12 14:08:00,3087,229.0208,229.0,228.95,229.07,228.91,103
2023-06-12 14:09:00,1671,229.0002,229.01,228.95,229.01,228.95,33
2023-06-12 14:10:00,2699,228.924,229.0,228.85,229.0,228.84,79
2023-06-12 14:11:00,12242,228.7434,228.81,228.78,228.81,228.56,263
2023-06-12 14:12:00,2478,228.7297,228.81,228.66,228.81,228.645,52
2023-06-12 14:13:00,3338,228.7746,228.77,228.64,228.81,228.64,98
2023-06-12 14:14:00,4906,228.8125,228.78,228.84,228.84,228.745,162
2023-06-12 14:15:00,4169,228.6138,228.75,228.43,228.75,228.43,129
2023-06-12 14:16:00,1950,228.3919,228.54,228.24,228.54,228.24,69
2023-06-12 14:17:00,4562,228.4053,228.31,228.525,228.61,228.23,110
2023-06-12 14:18:00,1370,228.5883,228.53,228.53,228.7,228.53,50
2023-06-12 14:19:00,2711,228.6534,228.675,228.7,228.79,228.6,80
2023-06-12 14:20:00,3234,228.6552,228.6525,228.66,228.745,228.59,67
2023-06-12 14:21:00,1699,228.6761,228.69,228.74,228.74,228.62,42
2023-06-12 14:22:00,2557,228.5932,228.65,228.5,228.65,228.5,75
2023-06-12 14:23:00,4389,228.7239,228.55,228.883,228.883,228.55,125
2023-06-12 14:24:00,2060,229.0971,228.98,229.19,229.19,228.98,82
2023-06-12 14:25:00,814,229.1533,229.155,229.15,229.155,229.15,27
2023-06-12 14:26:00,2159,229.1564,229.23,229.1,229.23,229.1,76
2023-06-12 14:27:00,3330,228.8677,229.105,228.76,229.105,228.7,94
2023-06-12 14:28:00,2184,228.8256,228.76,228.73,228.85,228.73,73
2023-06-12 14:29:00,3148,228.9588,228.9,229.02,229.09,228.9,105
2023-06-12 14:30:00,2237,228.9176,229.01,228.74,229.01,228.74,60
2023-06-12 14:31:00,1129,228.8403,228.885,228.855,228.885,228.835,48
2023-06-12 14:32:00,1688,228.9058,228.815,228.985,228.995,228.815,55
2023-06-12 14:33:00,2284,229.0617,229.06,229.15,229.15,229.06,92
2023-06-12 14:34:00,3120,229.3084,229.25,229.34,229.445,229.25,98
2023-06-12 14:35:00,2276,229.3562,229.37,229.325,229.4,229.325,80
2023-06-12 14:36:00,2179,229.4259,229.39,229.575,229.575,229.39,79
2023-06-12 14:37:00,3302,229.5802,229.59,229.5625,229.665,229.49,113
2023-06-12 14:38:00,4612,229.4544,229.46,229.57,229.57,229.35,137
2023-06-12 14:39:00,1889,229.4522,229.53,229.44,229.53,229.4075,63
2023-06-12 14:40:00,1500,229.1544,229.09,229.03,229.09,229.03,89
2023-06-12 14:41:00,2824,229.1255,229.03,229.285,229.285,229.03,96
2023-06-12 14:42:00,886,229.3709,229.3905,229.345,229.4,229.345,33
2023-06-12 14:43:00,1878,229.3478,229.29,229.335,229.335,229.29,90
2023-06-12 14:44:00,2473,229.4063,229.445,229.44,229.445,229.36,92
2023-06-12 14:45:00,2491,229.4687,229.44,229.48,229.54,229.44,73
