t,v,vw,o,c,h,l,n
2023-05-09 13:29:00,700,205.4157,205.39,205.39,205.45,205.39,7
2023-05-09 13:30:00,15800,205.1646,205.14,205.16,205.56,205.09,105
2023-05-09 13:31:00,2042,205.0963,205.16,205.0,205.255,205.0,68
2023-05-09 13:32:00,1862,204.8968,204.925,204.915,205.07,204.915,191
2023-05-09 13:33:00,3158,204.9344,204.915,205.18,205.18,204.65,156
2023-05-09 13:35:00,1077,205.059,205.15,205.15,205.15,205.15,150
2023-05-09 13:36:00,970,205.1071,205.16,205.16,205.16,205.16,82
2023-05-09 13:37:00,545,205.211,205.38,205.185,205.38,205.165,11
2023-05-09 13:38:00,246,205.2357,205.225,205.225,205.225,205.225,11
2023-05-09 13:39:00,3649,205.2971,205.23,205.24,205.42,205.23,133
2023-05-09 13:40:00,515,205.0937,205.18,205.07,205.18,205.07,27
2023-05-09 13:41:00,362,204.9512,205.055,204.87,205.055,204.87,11
2023-05-09 13:42:00,4321,205.1506,204.87,205.01,205.26,204.87,113
2023-05-09 13:43:00,448,205.0058,205.015,205.02,205.02,205.015,12
2023-05-09 13:44:00,2407,204.7771,204.91,204.535,204.935,204.45,57
2023-05-09 13:45:00,4480,204.4158,204.35,204.36,204.535,204.34,207
2023-05-09 13:46:00,3819,204.4786,204.47,204.41,204.61,204.365,114
2023-05-09 13:47:00,490,204.3913,204.4,204.415,204.415,204.4,47
2023-05-09 13:48:00,1424,204.5775,204.42,204.68,204.68,204.42,63
2023-05-09 13:49:00,502,204.8028,204.81,204.81,204.81,204.81,30
2023-05-09 13:50:00,3327,204.6557,204.84,204.58,204.84,204.465,85
2023-05-09 13:51:00,1741,204.6564,204.54,204.63,204.72,204.54,40
2023-05-09 13:52:00,437,204.7594,204.76,204.76,204.76,204.76,30
2023-05-09 13:53:00,799,204.7549,204.86,204.72,204.86,204.72,30
2023-05-09 13:54:00,1293,204.6158,204.57,204.72,204.72,204.4001,35
2023-05-09 13:55:00,782,204.8907,204.805,204.8907,204.8907,204.805,26
2023-05-09 13:56:00,1376,204.8929,204.93,204.905,204.93,204.89,38
2023-05-09 13:57:00,1496,205.0429,204.98,205.1,205.1,204.94,37
2023-05-09 13:58:00,1105,205.1739,205.19,205.18,205.2,205.13,44
2023-05-09 14:00:00,2342,205.1858,205.34,205.0,205.35,204.95,77
2023-05-09 14:01:00,271,205.0874,205.05,205.05,205.05,205.05,14
2023-05-09 14:02:00,250,205.1045,205.085,205.15,205.15,205.085,8
2023-05-09 14:03:00,1208,205.2066,205.16,205.285,205.285,205.16,53
2023-05-09 14:04:00,1273,205.1792,205.19,205.135,205.2,205.1,40
2023-05-09 14:05:00,1646,205.1725,205.14,205.18,205.19,205.14,63
2023-05-09 14:06:00,681,205.1021,205.0747,205.1,205.1,205.0747,39
2023-05-09 14:07:00,1195,205.1406,205.1,205.125,205.15,205.1,53
2023-05-09 14:09:00,2376,205.0136,205.125,204.93,205.125,204.93,47
2023-05-09 14:10:00,445,204.9469,204.94,204.96,204.96,204.94,21
2023-05-09 14:11:00,1423,204.8679,204.89,204.8444,204.89,204.84,22
2023-05-09 14:12:00,564,204.7836,204.86,204.77,204.86,204.77,21
