t,v,vw,o,c,h,l,n
2023-08-14 13:01:00,156,226.1487,226.15,226.15,226.15,226.15,5
2023-08-14 13:11:00,305,225.5,225.5,225.5,225.5,225.5,5
2023-08-14 13:29:00,676,225.3403,225.34,225.34,225.34,225.34,2
2023-08-14 13:30:00,15951,224.9202,224.96,224.56,225.09,224.35,102
2023-08-14 13:31:00,2050,224.5989,224.375,224.29,224.655,224.29,58
2023-08-14 13:32:00,3184,224.3395,224.09,224.67,224.67,223.945,132
2023-08-14 13:33:00,1889,224.7599,224.71,224.66,224.9,224.65,56
2023-08-14 13:34:00,4617,224.5386,224.47,224.52,224.68,224.38,109
2023-08-14 13:35:00,2953,224.4121,224.46,224.45,224.52,224.27,106
2023-08-14 13:36:00,1347,224.1297,224.11,224.165,224.165,224.09,83
2023-08-14 13:37:00,4434,224.499,224.155,224.67,224.74,224.1325,115
2023-08-14 13:38:00,5177,224.8161,224.815,224.85,225.025,224.7,96
2023-08-14 13:39:00,2548,225.2102,225.035,225.13,225.265,225.035,73
2023-08-14 13:40:00,1563,225.4779,225.49,225.61,225.61,225.4,50
2023-08-14 13:41:00,1658,225.7538,225.65,225.69,225.79,225.65,50
2023-08-14 13:42:00,3005,225.8358,225.67,225.89,226.07,225.575,78
2023-08-14 13:43:00,4980,225.6714,225.79,225.75,225.8,225.635,89
2023-08-14 13:44:00,4489,225.6873,225.645,225.53,225.85,225.42,70
2023-08-14 13:45:00,568,225.5534,225.53,225.53,225.53,225.53,28
2023-08-14 13:46:00,2752,225.8577,225.8734,225.755,226.005,225.755,61
2023-08-14 13:47:00,2187,225.4986,225.75,225.34,225.75,225.34,59
2023-08-14 13:48:00,3679,225.6095,225.43,225.69,225.815,225.43,71
2023-08-14 13:49:00,3480,225.4664,225.71,225.59,225.71,225.32,112
2023-08-14 13:50:00,6711,225.5082,225.51,225.45,225.59,225.45,140
2023-08-14 13:51:00,2275,225.7392,225.47,225.82,225.95,225.47,48
2023-08-14 13:53:00,2873,225.9576,225.91,225.9,226.12,225.83,90
2023-08-14 13:54:00,1999,225.7231,225.88,225.86,225.88,225.86,36
2023-08-14 13:55:00,881,225.6485,225.67,225.7,225.7,225.55,36
2023-08-14 13:56:00,698,225.8234,225.765,225.8,225.8,225.765,26
2023-08-14 13:57:00,3361,225.9769,225.88,226.13,226.18,225.8,77
2023-08-14 13:59:00,2360,226.1906,226.27,226.41,226.51,226.27,37
2023-08-14 14:00:00,2225,226.283,226.33,226.18,226.33,226.18,68
2023-08-14 14:01:00,1405,226.0817,226.06,226.095,226.14,226.03,28
2023-08-14 14:02:00,2205,226.1577,226.1,226.11,226.22,226.09,56
2023-08-14 14:03:00,1698,226.0801,226.04,226.02,226.12,226.01,46
2023-08-14 14:04:00,5154,225.9941,226.05,226.06,226.13,225.73,88
2023-08-14 14:05:00,2914,225.906,226.06,225.95,226.065,225.71,50
2023-08-14 14:06:00,2839,225.9228,225.895,225.915,226.0,225.77,61
2023-08-14 14:07:00,12737,226.0031,226.07,225.98,226.07,225.87,140
2023-08-14 14:08:00,7909,226.0751,226.01,226.17,226.23,225.95,125
2023-08-14 14:09:00,5229,226.1401,226.17,226.03,226.2013,226.03,138
2023-08-14 14:10:00,4583,225.9591,226.015,225.915,226.05,225.84,105
2023-08-14 14:11:00,5471,226.046,225.95,226.07,226.145,225.915,183
2023-08-14 14:12:00,4640,226.1465,226.01,226.15,226.25,226.01,107
2023-08-14 14:13:00,3641,226.3548,226.37,226.535,226.535,226.37,36
2023-08-14 14:14:00,2658,226.7067,226.65,226.79,226.84,226.65,96
2023-08-14 14:15:00,1128,226.6248,226.58,226.5,226.73,226.5,42
2023-08-14 14:16:00,367,226.5404,226.555,226.555,226.555,226.555,20
2023-08-14 14:17:00,645,226.5632,226.52,226.575,226.58,226.47,30
2023-08-14 14:18:00,2300,226.5709,226.47,226.355,226.52,226.355,38
2023-08-14 14:19:00,1310,226.3181,226.36,226.28,226.36,226.2,41
2023-08-14 14:20:00,770,226.1882,226.27,226.11,226.27,226.11,18
2023-08-14 14:21:00,2139,226.0683,226.12,225.99,226.2,225.93,50
2023-08-14 14:22:00,2252,226.1283,226.12,226.12,226.16,226.1,65
2023-08-14 14:23:00,1710,226.0885,225.93,225.92,225.93,225.92,18
2023-08-14 14:24:00,1304,225.9664,225.995,225.96,226.01,225.96,36
2023-08-14 14:25:00,1623,226.0475,225.915,226.03,226.08,225.915,50
2023-08-14 14:26:00,2953,225.998,226.04,225.96,226.095,225.9,59
2023-08-14 14:27:00,1320,225.7963,225.88,225.775,225.88,225.735,36
2023-08-14 14:28:00,752,225.5416,225.63,225.52,225.63,225.5,28
2023-08-14 14:29:00,4951,225.6129,225.34,225.52,225.61,225.18,95
2023-08-14 14:30:00,3089,225.6542,225.525,225.69,225.72,225.525,74
2023-08-14 14:31:00,2287,225.6854,225.75,225.71,225.76,225.52,51
2023-08-14 14:32:00,2939,225.7844,225.52,225.825,225.85,225.52,63
2023-08-14 14:33:00,2579,225.9184,225.94,225.915,225.98,225.87,67
2023-08-14 14:34:00,3215,226.2419,226.08,226.285,226.36,226.08,84
2023-08-14 14:35:00,697,226.3935,226.405,226.395,226.405,226.395,26
2023-08-14 14:36:00,1709,226.6324,226.6,226.72,226.72,226.58,43
2023-08-14 14:37:00,3195,226.8743,226.87,226.91,226.915,226.825,57
2023-08-14 14:38:00,3365,227.0481,226.935,227.1,227.1,226.935,83
2023-08-14 14:39:00,2726,227.1577,227.15,227.16,227.195,227.1,75
2023-08-14 14:40:00,3376,227.2094,227.21,227.35,227.35,227.08,82
2023-08-14 14:41:00,2383,227.3675,227.36,227.37,227.42,227.34,84
2023-08-14 14:42:00,3993,227.292,227.33,227.45,227.45,227.195,98
2023-08-14 14:43:00,1614,227.5836,227.59,227.51,227.66,227.5,46
2023-08-14 14:44:00,1132,227.3303,227.4,227.26,227.4,227.25,39
2023-08-14 14:45:00,2625,227.1846,227.32,227.13,227.32,227.03,65
2023-08-14 14:46:00,1237,227.3225,227.27,227.355,227.375,227.27,42
2023-08-14 14:47:00,3096,227.3591,227.33,227.48,227.48,227.32,63
2023-08-14 14:48:00,999,227.5566,227.495,227.495,227.495,227.495,39
2023-08-14 14:49:00,3338,227.7341,227.59,227.68,227.83,227.59,97
2023-08-14 14:50:00,1101,227.8343,227.79,227.9,227.9,227.79,32
2023-08-14 14:51:00,675,228.003,227.91,228.07,228.07,227.91,36
2023-08-14 14:52:00,3668,228.0204,228.11,227.95,228.2,227.94,63
2023-08-14 14:53:00,1621,227.9348,227.91,227.99,227.99,227.885,41
2023-08-14 14:54:00,598,227.9717,228.02,227.925,228.02,227.925,29
2023-08-14 14:55:00,1956,227.8867,228.04,227.77,228.04,227.77,56
2023-08-14 14:56:00,2029,227.6838,227.63,227.71,227.74,227.57,57
2023-08-14 14:57:00,3019,227.6748,227.75,227.46,227.75,227.46,64
2023-08-14 14:58:00,660,227.5962,227.445,227.64,227.64,227.445,20
2023-08-14 14:59:00,9845,227.7255,227.71,227.73,227.73,227.65,33
2023-08-14 15:00:00,2418,227.6607,227.71,227.645,227.78,227.51,56
2023-08-14 15:02:00,1745,227.6612,227.62,227.645,227.645,227.6,21
2023-08-14 15:03:00,3165,227.7916,227.64,227.77,227.9,227.64,80
