t,v,vw,o,c,h,l,n
2024-02-29 13:53:00,310,303.4418,303.44,303.44,303.44,303.44,5
2024-02-29 14:28:00,969,302.839,302.79,302.9,302.9,302.79,12
2024-02-29 14:30:00,27019,302.6584,302.5,304.71,304.71,302.23,254
2024-02-29 14:31:00,2636,304.3964,304.69,304.22,304.95,304.11,91
2024-02-29 14:32:00,1284,304.1073,304.06,304.02,304.21,304.02,75
2024-02-29 14:33:00,1373,303.5115,303.72,303.715,303.72,303.11,41
2024-02-29 14:34:00,2553,303.3796,303.71,303.26,303.71,302.79,119
2024-02-29 14:35:00,2058,303.7737,303.7,303.4501,303.91,303.4501,115
2024-02-29 14:36:00,1756,303.7526,304.18,303.62,304.18,303.59,174
2024-02-29 14:37:00,1784,303.1801,303.45,302.92,303.465,302.92,70
2024-02-29 14:38:00,2082,302.7136,302.48,302.81,302.81,302.48,85
2024-02-29 14:39:00,564,302.7688,303.07,302.85,303.07,302.85,43
2024-02-29 14:42:00,2582,302.7433,302.82,302.605,303.01,302.54,177
2024-02-29 14:43:00,1993,302.5644,302.615,302.0,302.615,302.0,154
2024-02-29 14:44:00,445,302.3243,302.15,302.48,302.48,302.15,54
2024-02-29 14:45:00,915,302.4407,302.54,302.295,302.54,302.295,94
2024-02-29 14:46:00,1681,302.2907,302.425,302.68,302.68,302.02,86
2024-02-29 14:47:00,1377,302.2329,302.19,302.45,302.45,302.19,46
2024-02-29 14:48:00,837,302.2968,302.2233,302.2233,302.2233,302.2233,64
2024-02-29 14:49:00,665,302.3482,302.065,302.16,302.46,302.065,51
2024-02-29 14:50:00,4405,302.0353,302.01,301.93,302.15,301.85,176
2024-02-29 14:51:00,1843,302.2114,301.88,302.16,302.23,301.88,81
2024-02-29 14:52:00,1067,302.6443,302.64,302.665,302.665,302.64,53
2024-02-29 14:53:00,2698,303.0187,302.7,303.44,303.44,302.7,82
2024-02-29 14:54:00,1849,303.2796,303.39,303.24,303.39,303.21,101
2024-02-29 14:55:00,1048,303.2193,303.24,303.11,303.24,303.11,76
2024-02-29 14:56:00,5570,303.0603,303.17,302.91,303.2,302.91,159
2024-02-29 14:57:00,386,302.6849,302.63,302.63,302.63,302.63,31
2024-02-29 14:58:00,2830,302.4389,302.63,302.38,302.67,302.3,113
2024-02-29 14:59:00,4967,302.5298,302.17,302.71,302.71,302.04,92
2024-02-29 15:00:00,4054,302.594,302.635,302.57,302.73,302.4525,85
2024-02-29 15:01:00,518,302.3662,302.46,302.06,302.46,302.06,39
2024-02-29 15:02:00,832,301.8837,301.55,301.855,301.855,301.55,71
2024-02-29 15:03:00,552,301.7755,301.62,301.72,301.83,301.62,24
2024-02-29 15:04:00,2126,301.574,301.83,301.4,301.83,301.4,89
2024-02-29 15:05:00,678,301.4153,301.395,301.4,301.4,301.395,52
2024-02-29 15:06:00,1875,301.5315,301.36,301.675,301.675,301.16,68
2024-02-29 15:07:00,2339,301.6379,301.68,301.42,301.79,301.42,82
2024-02-29 15:08:00,1742,301.0357,301.0,300.95,301.05,300.88,79
2024-02-29 15:09:00,3837,301.4363,301.3,301.6787,301.6787,301.095,76
2024-02-29 15:10:00,1068,300.8853,301.29,300.345,301.29,300.345,104
2024-02-29 15:11:00,227,300.4908,300.59,300.59,300.59,300.59,21
2024-02-29 15:13:00,1554,300.2751,300.435,300.24,300.435,300.13,77
2024-02-29 15:14:00,1588,300.1141,300.01,300.3009,300.3009,300.0,81
2024-02-29 15:15:00,1093,300.3383,299.865,300.43,300.47,299.865,36
2024-02-29 15:16:00,708,300.3373,300.27,300.4501,300.4501,300.27,46
2024-02-29 15:18:00,614,300.5803,300.45,300.45,300.45,300.45,32
2024-02-29 15:19:00,964,300.7307,300.77,300.77,300.77,300.77,59
2024-02-29 15:21:00,3951,300.9459,300.91,300.905,301.02,300.855,106
2024-02-29 15:22:00,1929,301.0844,300.7801,301.22,301.2657,300.7801,62
2024-02-29 15:23:00,1425,301.167,301.48,301.18,301.48,301.06,89
2024-02-29 15:25:00,1105,301.2759,301.26,301.34,301.34,301.26,80
2024-02-29 15:26:00,1229,301.1598,301.2,301.41,301.41,301.13,61
2024-02-29 15:28:00,599,301.219,301.075,301.085,301.46,301.075,52
2024-02-29 15:29:00,917,301.1054,301.08,301.12,301.12,301.08,56
2024-02-29 15:30:00,1493,301.3599,301.27,301.34,301.34,301.27,96
2024-02-29 15:31:00,663,301.4048,301.4,301.4,301.42,301.4,26
2024-02-29 15:32:00,402,301.4918,301.545,301.545,301.545,301.545,25
