t,v,vw,o,c,h,l,n
2023-10-09 12:49:00,100,240.79,240.79,240.79,240.79,240.79,1
2023-10-09 13:29:00,619,241.7953,241.6,241.86,241.86,241.6,11
2023-10-09 13:30:00,14618,241.2753,241.15,242.015,242.21,240.85,140
2023-10-09 13:31:00,2494,242.0648,242.0622,242.07,242.41,241.785,60
2023-10-09 13:32:00,3916,241.6578,242.01,241.64,242.01,241.41,85
2023-10-09 13:33:00,2426,241.5683,241.53,241.34,241.8,241.33,40
2023-10-09 13:34:00,7134,240.8648,241.25,240.51,241.425,240.36,134
2023-10-09 13:35:00,3040,240.5241,240.38,240.43,240.71,240.3,93
2023-10-09 13:36:00,4750,240.7408,240.62,241.0,241.0,240.6,128
2023-10-09 13:37:00,912,240.981,240.845,241.05,241.05,240.845,54
2023-10-09 13:38:00,6314,241.0157,240.985,241.14,241.18,240.92,76
2023-10-09 13:39:00,1040,241.3708,241.33,241.39,241.39,241.33,49
2023-10-09 13:40:00,5965,241.665,241.59,241.6,241.7999,241.59,139
2023-10-09 13:41:00,838,241.4749,241.4,241.56,241.56,241.34,32
2023-10-09 13:42:00,2756,241.9369,241.61,242.46,242.46,241.61,81
2023-10-09 13:43:00,1064,242.4786,242.46,242.49,242.5,242.46,36
2023-10-09 13:44:00,689,242.836,242.805,242.785,243.02,242.785,32
2023-10-09 13:45:00,5623,243.0229,242.775,243.23,243.3,242.77,158
2023-10-09 13:46:00,2469,242.9684,243.075,242.96,243.105,242.88,67
2023-10-09 13:47:00,812,243.1341,243.08,243.22,243.22,243.08,29
2023-10-09 13:48:00,1193,243.1891,243.0247,243.48,243.48,243.0247,33
2023-10-09 13:49:00,6992,244.045,243.98,244.19,244.19,243.95,175
2023-10-09 13:50:00,2538,244.058,244.12,243.985,244.28,243.91,72
2023-10-09 13:51:00,2425,243.8094,243.83,243.95,243.95,243.75,82
2023-10-09 13:52:00,564,243.8317,243.86,243.92,243.92,243.86,23
2023-10-09 13:53:00,1808,243.6292,243.77,243.52,243.77,243.39,51
2023-10-09 13:54:00,4318,243.4848,243.52,243.39,243.65,243.39,75
2023-10-09 13:55:00,2163,243.3234,243.305,243.3,243.54,243.28,72
2023-10-09 13:56:00,465,243.0167,243.01,242.89,243.01,242.89,26
2023-10-09 13:57:00,1481,243.0429,243.01,243.145,243.145,242.89,46
2023-10-09 13:58:00,3799,243.0869,243.06,243.1125,243.26,242.985,98
2023-10-09 13:59:00,2286,243.2283,243.21,243.32,243.32,243.165,59
2023-10-09 14:00:00,2379,243.43,243.32,243.46,243.76,243.32,88
2023-10-09 14:01:00,2223,243.4479,243.35,243.54,243.54,243.285,68
2023-10-09 14:02:00,2123,243.3638,243.43,243.3125,243.43,243.3125,74
2023-10-09 14:03:00,4013,242.8827,243.055,242.66,243.06,242.66,87
2023-10-09 14:04:00,10587,242.6398,242.665,242.7725,242.785,242.53,202
2023-10-09 14:05:00,3183,242.9523,242.77,243.05,243.05,242.77,109
2023-10-09 14:06:00,4239,243.2804,243.18,243.27,243.46,243.1305,89
2023-10-09 14:07:00,2027,243.257,243.375,243.17,243.375,243.15,78
2023-10-09 14:08:00,840,243.0494,243.185,243.02,243.185,243.02,30
2023-10-09 14:09:00,6586,243.3019,243.36,243.19,243.37,243.06,94
2023-10-09 14:10:00,3094,243.446,243.35,243.59,243.59,243.275,92
2023-10-09 14:11:00,1914,243.3924,243.41,243.36,243.41,243.355,50
2023-10-09 14:12:00,737,243.4015,243.34,243.335,243.34,243.335,30
2023-10-09 14:13:00,956,243.7154,243.69,243.77,243.77,243.69,40
2023-10-09 14:14:00,518,243.7995,243.84,243.84,243.84,243.84,44
2023-10-09 14:15:00,2435,243.8605,243.7249,244.02,244.05,243.72,62
2023-10-09 14:16:00,1876,243.9632,244.1,243.9,244.1,243.9,41
2023-10-09 14:17:00,827,243.9705,243.955,243.965,243.965,243.9,38
2023-10-09 14:18:00,544,243.948,243.86,243.98,244.09,243.86,17
2023-10-09 14:19:00,852,244.0201,244.095,244.11,244.11,243.99,41
2023-10-09 14:20:00,2606,243.9789,244.005,243.91,244.005,243.9,36
2023-10-09 14:21:00,1681,243.9141,244.005,244.03,244.03,243.85,74
2023-10-09 14:22:00,2478,244.1645,244.08,244.29,244.29,244.08,86
2023-10-09 14:23:00,834,244.3278,244.315,244.35,244.35,244.315,26
2023-10-09 14:24:00,760,244.4108,244.35,244.41,244.47,244.35,28
2023-10-09 14:25:00,2556,244.2405,244.41,244.02,244.41,244.02,78
2023-10-09 14:26:00,721,244.0081,243.94,243.965,243.965,243.94,44
2023-10-09 14:27:00,559,243.9075,243.96,243.96,243.96,243.96,30
2023-10-09 14:28:00,394,243.8234,243.76,243.895,243.895,243.76,18
2023-10-09 14:29:00,1612,243.7792,243.89,243.765,243.89,243.75,47
2023-10-09 14:30:00,1154,243.8026,243.64,243.65,243.65,243.64,44
2023-10-09 14:31:00,1728,243.7557,243.75,243.765,243.765,243.75,61
2023-10-09 14:32:00,2024,243.9521,243.845,243.94,244.01,243.845,65
