t,v,vw,o,c,h,l,n
2023-05-17 11:59:00,219,203.128,203.12,203.12,203.12,203.12,4
2023-05-17 13:30:00,15326,202.6984,202.66,203.2,203.2,202.66,68
2023-05-17 13:31:00,1021,203.6664,203.71,203.725,203.725,203.61,33
2023-05-17 13:32:00,3011,203.8375,203.735,203.91,203.95,203.61,50
2023-05-17 13:33:00,302,204.2552,204.16,204.16,204.16,204.16,9
2023-05-17 13:34:00,4725,204.2539,204.16,204.255,204.42,204.16,152
2023-05-17 13:35:00,1492,204.2445,204.26,204.28,204.3744,204.16,28
2023-05-17 13:36:00,4105,204.2943,204.39,204.11,204.43,204.11,115
2023-05-17 13:37:00,173,204.1892,204.25,204.25,204.25,204.25,17
2023-05-17 13:38:00,1193,203.9759,203.98,203.995,204.025,203.92,40
2023-05-17 13:39:00,7905,203.8764,203.81,203.98,203.98,203.715,153
2023-05-17 13:40:00,247,204.0115,204.0,204.0,204.0,204.0,18
2023-05-17 13:41:00,1396,203.8881,204.01,203.73,204.01,203.73,76
2023-05-17 13:42:00,704,203.6042,203.61,203.56,203.61,203.56,30
2023-05-17 13:43:00,859,203.5012,203.64,203.4,203.645,203.4,31
2023-05-17 13:44:00,513,203.3375,203.35,203.33,203.35,203.33,28
2023-05-17 13:45:00,981,203.3172,203.39,203.225,203.39,203.225,60
2023-05-17 13:46:00,874,203.0503,203.02,203.075,203.075,203.02,27
2023-05-17 13:47:00,797,203.1907,203.2,203.145,203.23,203.145,24
2023-05-17 13:48:00,1293,203.2408,203.1135,203.24,203.31,203.1135,29
2023-05-17 13:49:00,2105,203.0628,203.13,203.155,203.195,202.96,81
2023-05-17 13:50:00,669,202.8532,202.87,202.83,202.87,202.83,26
2023-05-17 13:51:00,1967,202.675,202.72,202.74,202.75,202.63,57
2023-05-17 13:52:00,653,202.8544,202.85,202.91,202.91,202.85,26
2023-05-17 13:53:00,2187,202.6553,202.84,202.52,202.84,202.52,64
2023-05-17 13:54:00,3248,202.531,202.53,202.595,202.63,202.46,76
2023-05-17 13:55:00,1896,202.5268,202.595,202.5,202.605,202.48,60
2023-05-17 13:56:00,357,202.4931,202.485,202.485,202.485,202.485,11
2023-05-17 13:57:00,1271,202.6113,202.485,202.69,202.69,202.485,37
2023-05-17 13:58:00,1643,202.5297,202.58,202.37,202.58,202.37,54
2023-05-17 13:59:00,2166,202.202,202.34,202.16,202.34,202.16,22
2023-05-17 14:00:00,3863,202.1539,202.165,202.19,202.2,202.08,102
2023-05-17 14:01:00,1478,202.1633,202.22,202.2,202.22,202.08,67
2023-05-17 14:02:00,3925,202.2798,202.25,202.33,202.33,202.23,87
2023-05-17 14:03:00,598,202.3957,202.385,202.385,202.385,202.385,19
2023-05-17 14:04:00,649,202.5281,202.535,202.54,202.54,202.535,22
2023-05-17 14:05:00,737,202.5896,202.6,202.6,202.6,202.6,33
2023-05-17 14:06:00,635,202.6555,202.6699,202.645,202.67,202.645,26
2023-05-17 14:07:00,3451,202.5977,202.62,202.57,202.65,202.49,111
2023-05-17 14:08:00,268,202.5798,202.56,202.59,202.59,202.56,9
2023-05-17 14:09:00,298,202.5598,202.585,202.585,202.585,202.585,20
2023-05-17 14:10:00,1793,202.5304,202.52,202.535,202.54,202.47,60
