t,v,vw,o,c,h,l,n
2023-09-14 12:00:00,500,3.126,3.126,3.126,3.126,3.126,1
2023-09-14 12:03:00,231,3.123,3.1297,3.1297,3.1297,3.1297,7
2023-09-14 12:05:00,511,2.6981,2.69,2.69,2.69,2.69,6
2023-09-14 12:13:00,249,3.0897,3.0897,3.0897,3.0897,3.0897,3
2023-09-14 12:19:00,601,2.8567,2.82,2.82,2.82,2.82,9
2023-09-14 12:21:00,379,2.7297,2.7297,2.7297,2.7297,2.7297,1
2023-09-14 12:22:00,700,2.6372,2.64,2.64,2.64,2.64,6
2023-09-14 12:24:00,100,2.5503,2.5503,2.5503,2.5503,2.5503,1
2023-09-14 12:25:00,157,2.5503,2.5503,2.5503,2.5503,2.5503,1
2023-09-14 12:26:00,100,2.5503,2.5503,2.5503,2.5503,2.5503,1
2023-09-14 12:29:00,415,2.5503,2.5503,2.5503,2.5503,2.5503,3
2023-09-14 13:30:00,5862,2.7408,2.74,2.77,2.77,2.72,13
2023-09-14 13:31:00,9482,2.7845,2.78,2.79,2.79,2.775,37
2023-09-14 13:32:00,2534,2.8049,2.795,2.81,2.81,2.795,16
2023-09-14 13:33:00,362,2.82,2.82,2.82,2.82,2.82,7
2023-09-14 13:34:00,1290,2.8212,2.82,2.82,2.82,2.82,15
2023-09-14 13:35:00,11383,2.8136,2.82,2.805,2.82,2.805,61
2023-09-14 13:36:00,6033,2.8101,2.805,2.81,2.815,2.805,24
2023-09-14 13:37:00,3013,2.7903,2.8,2.785,2.8,2.78,21
2023-09-14 13:38:00,834,2.7826,2.78,2.78,2.785,2.78,7
2023-09-14 13:39:00,1001,2.7875,2.785,2.79,2.79,2.785,9
2023-09-14 13:40:00,1317,2.7884,2.79,2.78,2.79,2.78,21
2023-09-14 13:42:00,2298,2.7691,2.77,2.76,2.7701,2.76,21
2023-09-14 13:43:00,330,2.7665,2.76,2.77,2.77,2.76,6
2023-09-14 13:44:00,108,2.7647,2.765,2.765,2.765,2.765,3
2023-09-14 13:46:00,3060,2.7604,2.76,2.765,2.765,2.755,33
2023-09-14 13:50:00,819,2.7654,2.76,2.77,2.77,2.76,10
