t,v,vw,o,c,h,l,n
2024-05-03 08:03:00,696,3.0565,3.05,3.06,3.06,3.05,5
2024-05-03 09:57:00,100,3.05,3.05,3.05,3.05,3.05,1
2024-05-03 09:58:00,100,3.05,3.05,3.05,3.05,3.05,1
2024-05-03 09:59:00,300,3.0467,3.05,3.05,3.05,3.05,4
2024-05-03 12:00:00,503,3.0584,3.059,3.059,3.059,3.059,4
2024-05-03 12:02:00,922,2.9348,2.98,2.92,2.98,2.86,9
2024-05-03 12:03:00,640,2.9198,2.98,2.97,2.98,2.85,9
2024-05-03 12:34:00,200,2.86,2.86,2.86,2.86,2.86,1
2024-05-03 13:30:00,40875,3.1294,3.13,3.105,3.17,3.07,72
2024-05-03 13:31:00,11917,3.096,3.12,3.1,3.12,3.09,23
2024-05-03 13:32:00,24716,3.0741,3.095,3.1,3.11,3.07,46
2024-05-03 13:33:00,35594,3.0891,3.111,3.06,3.13,3.06,283
2024-05-03 13:34:00,5407,3.086,3.09,3.1,3.1,3.08,7
2024-05-03 13:35:00,2987,3.0976,3.09,3.13,3.13,3.09,13
2024-05-03 13:36:00,749,3.1546,3.14,3.16,3.16,3.14,4
2024-05-03 13:37:00,8151,3.1354,3.14,3.13,3.1404,3.13,32
2024-05-03 13:38:00,20218,3.1054,3.14,3.1,3.14,3.1,51
2024-05-03 13:39:00,5924,3.1032,3.1,3.1097,3.1097,3.1,24
2024-05-03 13:40:00,1337,3.1,3.1,3.1,3.1,3.1,4
2024-05-03 13:42:00,13399,3.1013,3.105,3.1,3.11,3.095,40
2024-05-03 13:43:00,17380,3.1199,3.1189,3.12,3.1389,3.1088,32
2024-05-03 13:44:00,9750,3.1484,3.13,3.1594,3.16,3.13,41
2024-05-03 13:45:00,62772,3.1549,3.15,3.16,3.175,3.135,161
2024-05-03 13:46:00,33319,3.1453,3.15,3.14,3.155,3.14,73
2024-05-03 13:47:00,2776,3.15,3.145,3.16,3.16,3.1441,13
2024-05-03 13:48:00,38180,3.1423,3.15,3.13,3.15,3.13,103
2024-05-03 13:49:00,53301,3.1219,3.135,3.135,3.14,3.1,200
2024-05-03 13:50:00,898,3.1264,3.125,3.13,3.13,3.125,10
2024-05-03 13:51:00,9935,3.1349,3.13,3.145,3.15,3.1205,36
2024-05-03 13:52:00,6063,3.1704,3.155,3.185,3.185,3.155,28
2024-05-03 13:53:00,46566,3.1757,3.19,3.2099,3.2199,3.16,126
2024-05-03 13:54:00,2450,3.1963,3.2018,3.195,3.2089,3.195,8
2024-05-03 13:55:00,929,3.1918,3.19,3.19,3.195,3.19,13
2024-05-03 13:56:00,1994,3.2002,3.205,3.2,3.205,3.2,17
2024-05-03 13:57:00,3215,3.2042,3.2,3.195,3.215,3.195,23
2024-05-03 14:00:00,6641,3.1893,3.2,3.17,3.21,3.17,33
2024-05-03 14:01:00,9546,3.1508,3.165,3.155,3.165,3.14,49
2024-05-03 14:02:00,20707,3.1429,3.15,3.14,3.16,3.131,108
2024-05-03 14:03:00,4814,3.1481,3.14,3.155,3.155,3.14,33
2024-05-03 14:04:00,3686,3.1489,3.15,3.15,3.15,3.14,24
2024-05-03 14:05:00,2198,3.1526,3.15,3.155,3.155,3.15,20
2024-05-03 14:06:00,974,3.1605,3.16,3.16,3.165,3.16,9
2024-05-03 14:08:00,2409,3.1584,3.16,3.155,3.16,3.155,22
2024-05-03 14:09:00,1821,3.1589,3.15,3.17,3.17,3.15,15
2024-05-03 14:10:00,27829,3.1544,3.17,3.15,3.17,3.15,154
2024-05-03 14:12:00,3257,3.1497,3.15,3.15,3.155,3.145,37
2024-05-03 14:13:00,34593,3.12,3.155,3.125,3.155,3.11,122
2024-05-03 14:14:00,365,3.125,3.125,3.125,3.125,3.125,3
2024-05-03 14:15:00,8623,3.1263,3.125,3.14,3.14,3.12,37
2024-05-03 14:16:00,1416,3.1378,3.14,3.14,3.14,3.135,17
2024-05-03 14:17:00,305,3.1349,3.135,3.135,3.135,3.135,5
2024-05-03 14:18:00,539,3.1334,3.1349,3.1323,3.1349,3.1323,5
