t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,15116,2.5537,2.56,2.55,2.56,2.5203,17
2023-07-12 13:31:00,1381,2.5557,2.555,2.55,2.56,2.55,16
2023-07-12 13:32:00,810,2.545,2.545,2.545,2.545,2.545,6
2023-07-12 13:33:00,791,2.5444,2.545,2.54,2.545,2.54,7
2023-07-12 13:34:00,1065,2.5464,2.545,2.55,2.55,2.545,9
2023-07-12 13:35:00,2283,2.5501,2.555,2.545,2.555,2.545,22
2023-07-12 13:36:00,1749,2.5543,2.55,2.56,2.56,2.55,23
2023-07-12 13:37:00,3974,2.5704,2.57,2.57,2.58,2.57,21
2023-07-12 13:38:00,21475,2.5761,2.565,2.57,2.58,2.565,52
2023-07-12 13:39:00,100,2.57,2.57,2.57,2.57,2.57,1
2023-07-12 13:40:00,29359,2.5587,2.56,2.55,2.56,2.55,40
2023-07-12 13:41:00,1715,2.5494,2.55,2.55,2.55,2.55,24
2023-07-12 13:42:00,2261,2.5499,2.55,2.55,2.55,2.55,25
2023-07-12 13:43:00,438,2.5477,2.55,2.54,2.55,2.54,7
2023-07-12 13:44:00,153,2.5496,2.55,2.55,2.55,2.55,5
2023-07-12 13:45:00,422,2.539,2.54,2.54,2.54,2.54,14
2023-07-12 13:46:00,2601,2.5305,2.53,2.535,2.535,2.53,21
2023-07-12 13:47:00,455,2.5334,2.535,2.5314,2.535,2.5314,4
2023-07-12 13:48:00,1485,2.5399,2.535,2.54,2.54,2.535,25
2023-07-12 13:49:00,11066,2.5399,2.54,2.54,2.545,2.535,30
2023-07-12 13:50:00,4696,2.5419,2.54,2.545,2.55,2.54,20
2023-07-12 13:51:00,2234,2.5503,2.55,2.55,2.55,2.55,34
2023-07-12 13:52:00,384,2.5564,2.555,2.56,2.56,2.555,10
2023-07-12 13:53:00,1778,2.5617,2.56,2.565,2.565,2.56,34
2023-07-12 13:54:00,991,2.5655,2.565,2.57,2.57,2.565,7
2023-07-12 13:55:00,1050,2.5599,2.56,2.56,2.56,2.56,18
