t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,8876,2.25,2.25,2.25,2.25,2.25,15
2024-02-21 14:31:00,5292,2.2561,2.24,2.26,2.26,2.24,28
2024-02-21 14:32:00,4448,2.26,2.2599,2.26,2.26,2.2599,18
2024-02-21 14:33:00,2000,2.2596,2.2596,2.2596,2.2596,2.2596,1
2024-02-21 14:34:00,24855,2.2738,2.26,2.275,2.28,2.255,102
2024-02-21 14:35:00,401,2.2762,2.28,2.275,2.28,2.275,5
2024-02-21 14:43:00,100,2.275,2.275,2.275,2.275,2.275,1
2024-02-21 14:47:00,2741,2.2692,2.27,2.265,2.27,2.265,21
2024-02-21 14:49:00,666,2.2667,2.27,2.265,2.27,2.265,11
2024-02-21 14:54:00,1835,2.2595,2.26,2.255,2.26,2.255,13
2024-02-21 14:55:00,404,2.25,2.25,2.25,2.25,2.25,4
2024-02-21 14:56:00,100,2.245,2.245,2.245,2.245,2.245,1
2024-02-21 15:00:00,2736,2.2451,2.25,2.245,2.25,2.245,8
2024-02-21 15:04:00,400,2.2425,2.24,2.245,2.245,2.24,4
2024-02-21 15:08:00,7146,2.2384,2.24,2.235,2.24,2.23,17
2024-02-21 15:12:00,47115,2.2378,2.23,2.24,2.24,2.23,42
2024-02-21 15:13:00,1615,2.24,2.24,2.24,2.24,2.24,3
2024-02-21 15:18:00,392,2.2388,2.24,2.24,2.24,2.24,5
2024-02-21 15:20:00,100,2.235,2.235,2.235,2.235,2.235,1
2024-02-21 15:21:00,226,2.2372,2.24,2.24,2.24,2.24,4
2024-02-21 15:23:00,2101,2.2398,2.24,2.235,2.24,2.235,3
2024-02-21 15:24:00,194,2.2376,2.24,2.24,2.24,2.24,3
2024-02-21 15:28:00,114,2.2354,2.235,2.235,2.235,2.235,3
2024-02-21 15:29:00,591,2.2308,2.235,2.23,2.235,2.23,8
2024-02-21 15:30:00,350,2.23,2.23,2.23,2.23,2.23,4
2024-02-21 15:31:00,815,2.2356,2.236,2.236,2.236,2.236,3
2024-02-21 15:32:00,452,2.2322,2.23,2.235,2.235,2.23,6
2024-02-21 15:35:00,734,2.2313,2.23,2.23,2.235,2.23,10
2024-02-21 15:37:00,11551,2.2226,2.23,2.21,2.23,2.21,77
2024-02-21 15:38:00,175,2.2115,2.21,2.21,2.21,2.21,3
2024-02-21 15:40:00,290,2.21,2.21,2.21,2.21,2.21,4
2024-02-21 15:42:00,1514,2.2193,2.215,2.22,2.22,2.215,14
2024-02-21 15:43:00,166,2.215,2.215,2.215,2.215,2.215,3
2024-02-21 15:44:00,134,2.2137,2.215,2.215,2.215,2.215,2
2024-02-21 15:47:00,130,2.21,2.21,2.21,2.21,2.21,2
2024-02-21 15:49:00,109,2.2192,2.22,2.22,2.22,2.22,3
2024-02-21 15:52:00,154,2.215,2.215,2.215,2.215,2.215,2
2024-02-21 15:54:00,176,2.2172,2.22,2.22,2.22,2.22,3
2024-02-21 15:56:00,12080,2.2192,2.215,2.225,2.225,2.215,99
2024-02-21 15:57:00,270,2.22,2.22,2.22,2.22,2.22,3
2024-02-21 15:59:00,112,2.2245,2.225,2.225,2.225,2.225,2
2024-02-21 16:00:00,1341,2.2204,2.225,2.22,2.225,2.22,10
2024-02-21 16:07:00,100,2.215,2.215,2.215,2.215,2.215,1
2024-02-21 16:08:00,200,2.215,2.215,2.215,2.215,2.215,1
2024-02-21 16:10:00,330,2.2155,2.215,2.215,2.215,2.215,5
2024-02-21 16:13:00,102,2.2199,2.22,2.22,2.22,2.22,2
2024-02-21 16:16:00,123,2.215,2.215,2.215,2.215,2.215,4
2024-02-21 16:17:00,160,2.215,2.215,2.215,2.215,2.215,3
2024-02-21 16:20:00,470,2.2163,2.215,2.22,2.22,2.215,4
2024-02-21 16:21:00,218,2.2173,2.22,2.215,2.22,2.215,3
2024-02-21 16:24:00,308,2.215,2.215,2.215,2.215,2.215,4
2024-02-21 16:26:00,365,2.2104,2.21,2.21,2.21,2.21,5
2024-02-21 16:27:00,3188,2.2099,2.21,2.21,2.21,2.21,23
2024-02-21 16:30:00,926,2.2001,2.2,2.2,2.2,2.2,8
2024-02-21 16:33:00,436,2.2001,2.2,2.2,2.2,2.2,6
2024-02-21 16:35:00,104,2.205,2.205,2.205,2.205,2.205,2
2024-02-21 16:38:00,1264,2.2006,2.2006,2.2006,2.2006,2.2006,2
2024-02-21 16:40:00,3000,2.205,2.205,2.205,2.205,2.205,2
2024-02-21 16:45:00,504,2.202,2.2,2.205,2.205,2.2,6
2024-02-21 16:46:00,129,2.205,2.205,2.205,2.205,2.205,2
2024-02-21 16:47:00,200,2.205,2.205,2.205,2.205,2.205,2
2024-02-21 16:48:00,411,2.21,2.21,2.21,2.21,2.21,8
2024-02-21 16:49:00,6672,2.2097,2.205,2.21,2.21,2.205,64
2024-02-21 16:53:00,2830,2.21,2.21,2.21,2.21,2.21,14
2024-02-21 16:54:00,361,2.2099,2.21,2.21,2.21,2.21,5
2024-02-21 16:58:00,100,2.21,2.21,2.21,2.21,2.21,1
2024-02-21 17:00:00,113,2.205,2.205,2.205,2.205,2.205,4
2024-02-21 17:01:00,145,2.2037,2.205,2.205,2.205,2.205,2
2024-02-21 17:03:00,204,2.2075,2.205,2.205,2.205,2.205,4
2024-02-21 17:06:00,300,2.2067,2.205,2.21,2.21,2.205,3
2024-02-21 17:07:00,104,2.2002,2.2,2.2,2.2,2.2,2
2024-02-21 17:08:00,11505,2.2108,2.206,2.22,2.22,2.205,54
2024-02-21 17:09:00,2338,2.2216,2.22,2.225,2.23,2.22,25
2024-02-21 17:10:00,7212,2.2204,2.2207,2.22,2.2207,2.22,31
2024-02-21 17:12:00,123,2.21,2.21,2.21,2.21,2.21,2
2024-02-21 17:19:00,400,2.2188,2.22,2.22,2.22,2.215,3
2024-02-21 17:20:00,200,2.22,2.22,2.22,2.22,2.22,2
2024-02-21 17:25:00,500,2.2175,2.22,2.2125,2.22,2.2125,4
2024-02-21 17:28:00,536,2.21,2.21,2.21,2.21,2.21,7
2024-02-21 17:30:00,14569,2.2096,2.21,2.2,2.21,2.2,30
2024-02-21 17:36:00,2182,2.2092,2.21,2.2,2.21,2.2,5
2024-02-21 17:37:00,100,2.21,2.21,2.21,2.21,2.21,1
2024-02-21 17:38:00,296,2.21,2.21,2.21,2.21,2.21,6
2024-02-21 17:40:00,203,2.2038,2.2025,2.205,2.205,2.2025,3
2024-02-21 17:41:00,100,2.21,2.21,2.21,2.21,2.21,1
2024-02-21 17:43:00,904,2.2,2.2,2.2,2.2,2.2,8
2024-02-21 17:44:00,1900,2.2007,2.2,2.205,2.205,2.2,7
2024-02-21 17:46:00,228,2.2077,2.205,2.21,2.21,2.205,4
2024-02-21 17:48:00,5103,2.2001,2.2025,2.2001,2.2025,2.2001,3
2024-02-21 17:49:00,100,2.21,2.21,2.21,2.21,2.21,1
2024-02-21 17:50:00,100,2.21,2.21,2.21,2.21,2.21,1
2024-02-21 17:51:00,100,2.2,2.2,2.2,2.2,2.2,1
2024-02-21 17:52:00,7056,2.2019,2.205,2.2,2.205,2.2,22
2024-02-21 17:53:00,100,2.2,2.2,2.2,2.2,2.2,1
2024-02-21 17:55:00,104,2.2002,2.2,2.2,2.2,2.2,2
2024-02-21 17:56:00,100,2.2,2.2,2.2,2.2,2.2,1
2024-02-21 17:57:00,814,2.206,2.205,2.205,2.21,2.205,10
2024-02-21 18:01:00,1340,2.2039,2.205,2.205,2.205,2.2,8
2024-02-21 18:02:00,100,2.2,2.2,2.2,2.2,2.2,1
2024-02-21 18:03:00,885,2.2064,2.205,2.21,2.21,2.205,6
2024-02-21 18:10:00,1076,2.2092,2.205,2.21,2.21,2.205,12
2024-02-21 18:14:00,2348,2.2098,2.21,2.21,2.21,2.205,21
2024-02-21 18:24:00,104,2.2098,2.21,2.21,2.21,2.21,2
2024-02-21 18:25:00,100,2.21,2.21,2.21,2.21,2.21,1
2024-02-21 18:26:00,4870,2.2117,2.21,2.22,2.22,2.21,33
2024-02-21 18:33:00,304,2.2199,2.22,2.22,2.22,2.22,3
2024-02-21 18:35:00,143,2.2155,2.215,2.215,2.215,2.215,3
2024-02-21 18:36:00,495,2.217,2.22,2.215,2.22,2.215,5
2024-02-21 18:38:00,100,2.22,2.22,2.22,2.22,2.22,1
2024-02-21 18:41:00,100,2.22,2.22,2.22,2.22,2.22,1
2024-02-21 18:46:00,100,2.215,2.215,2.215,2.215,2.215,1
2024-02-21 18:47:00,432,2.2147,2.215,2.215,2.215,2.215,6
2024-02-21 18:49:00,404,2.2188,2.22,2.215,2.22,2.215,4
2024-02-21 18:52:00,244,2.2124,2.2148,2.21,2.2148,2.21,2
2024-02-21 18:53:00,200,2.22,2.22,2.22,2.22,2.22,2
2024-02-21 18:56:00,172,2.2183,2.22,2.22,2.22,2.22,2
2024-02-21 19:01:00,100,2.215,2.215,2.215,2.215,2.215,1
2024-02-21 19:02:00,206,2.2151,2.215,2.215,2.215,2.215,3
2024-02-21 19:06:00,133,2.2199,2.22,2.22,2.22,2.22,3
2024-02-21 19:09:00,104,2.2198,2.22,2.22,2.22,2.22,2
2024-02-21 19:10:00,250,2.218,2.22,2.22,2.22,2.22,2
2024-02-21 19:13:00,133,2.22,2.22,2.22,2.22,2.22,2
2024-02-21 19:14:00,100,2.215,2.215,2.215,2.215,2.215,1
2024-02-21 19:15:00,143,2.215,2.215,2.215,2.215,2.215,3
2024-02-21 19:16:00,443,2.2166,2.215,2.215,2.22,2.215,6
2024-02-21 19:18:00,436,2.2184,2.215,2.22,2.22,2.215,6
2024-02-21 19:23:00,201,2.215,2.215,2.215,2.215,2.215,3
2024-02-21 19:25:00,14148,2.2101,2.215,2.2,2.215,2.2,80
2024-02-21 19:26:00,100,2.205,2.205,2.205,2.205,2.205,1
2024-02-21 19:27:00,100,2.2,2.2,2.2,2.2,2.2,1
2024-02-21 19:28:00,256,2.2048,2.205,2.205,2.205,2.205,3
2024-02-21 19:30:00,619,2.2037,2.21,2.2,2.21,2.2,16
2024-02-21 19:31:00,322,2.2022,2.2,2.2,2.2,2.2,3
2024-02-21 19:32:00,304,2.2,2.2,2.2,2.2,2.2,5
2024-02-21 19:36:00,242,2.2001,2.2,2.2,2.2,2.2,4
2024-02-21 19:37:00,140,2.2,2.2,2.2,2.2,2.2,5
2024-02-21 19:38:00,1221,2.2,2.2,2.2,2.2,2.2,19
2024-02-21 19:39:00,666,2.2024,2.2,2.2,2.21,2.2,7
2024-02-21 19:40:00,230,2.2057,2.205,2.205,2.205,2.205,3
2024-02-21 19:41:00,376,2.2064,2.21,2.2,2.21,2.2,4
2024-02-21 19:42:00,347,2.2049,2.21,2.205,2.21,2.205,5
2024-02-21 19:43:00,224,2.2029,2.2,2.2,2.2,2.2,4
2024-02-21 19:45:00,104,2.2002,2.2,2.2,2.2,2.2,2
2024-02-21 19:48:00,233,2.2029,2.205,2.2,2.205,2.2,4
2024-02-21 19:49:00,184,2.2087,2.2087,2.2087,2.2087,2.2087,1
2024-02-21 19:50:00,522,2.205,2.21,2.205,2.21,2.2,6
2024-02-21 19:51:00,438,2.2,2.2,2.2,2.2,2.2,8
2024-02-21 19:53:00,706,2.2034,2.205,2.2,2.21,2.2,7
2024-02-21 19:54:00,172,2.2001,2.2,2.2,2.2,2.2,4
2024-02-21 19:56:00,200,2.205,2.205,2.205,2.205,2.205,2
2024-02-21 19:57:00,228,2.2016,2.2,2.2,2.2,2.2,4
2024-02-21 19:59:00,629,2.2042,2.21,2.2,2.21,2.2,6
2024-02-21 20:02:00,154,2.2018,2.2,2.2,2.2,2.2,2
