t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,6196,2.4333,2.43,2.45,2.455,2.43,20
2024-01-12 14:31:00,3212,2.4306,2.43,2.435,2.435,2.43,23
2024-01-12 14:32:00,1890,2.4204,2.4201,2.425,2.425,2.4201,2
2024-01-12 14:33:00,200,2.425,2.425,2.425,2.425,2.425,2
2024-01-12 14:34:00,100,2.43,2.43,2.43,2.43,2.43,1
2024-01-12 14:36:00,100,2.42,2.42,2.42,2.42,2.42,1
2024-01-12 14:37:00,212,2.4224,2.425,2.425,2.425,2.425,5
2024-01-12 14:38:00,2791,2.4186,2.42,2.41,2.42,2.41,26
2024-01-12 14:39:00,1326,2.4031,2.415,2.4,2.415,2.4,7
2024-01-12 14:40:00,350,2.4059,2.41,2.405,2.41,2.405,7
2024-01-12 14:44:00,387,2.4131,2.415,2.4118,2.415,2.4118,4
2024-01-12 14:45:00,200,2.4175,2.415,2.42,2.42,2.415,2
2024-01-12 14:46:00,32252,2.42,2.42,2.415,2.4205,2.415,149
2024-01-12 14:47:00,5893,2.4236,2.42,2.43,2.43,2.415,59
2024-01-12 14:48:00,2373,2.4286,2.43,2.42,2.43,2.42,26
2024-01-12 14:50:00,243,2.42,2.42,2.42,2.42,2.42,5
2024-01-12 14:51:00,300,2.42,2.42,2.42,2.42,2.42,2
2024-01-12 14:52:00,270,2.42,2.42,2.42,2.42,2.42,4
2024-01-12 14:53:00,1905,2.4195,2.42,2.41,2.42,2.41,18
2024-01-12 14:54:00,337,2.4185,2.415,2.42,2.42,2.415,3
2024-01-12 14:55:00,1049,2.4193,2.4193,2.4193,2.4193,2.4193,2
2024-01-12 14:56:00,474,2.4189,2.42,2.415,2.42,2.415,6
2024-01-12 14:58:00,151,2.415,2.415,2.415,2.415,2.415,2
2024-01-12 14:59:00,2333,2.4098,2.41,2.405,2.41,2.405,24
2024-01-12 15:00:00,229,2.4006,2.4,2.4,2.4,2.4,6
2024-01-12 15:01:00,443,2.4,2.4,2.4,2.4,2.4,5
2024-01-12 15:02:00,1500,2.3997,2.4,2.395,2.4,2.395,12
2024-01-12 15:03:00,300,2.3967,2.395,2.4,2.4,2.395,3
2024-01-12 15:05:00,300,2.3967,2.395,2.4,2.4,2.395,2
2024-01-12 15:06:00,2251,2.4002,2.4,2.405,2.405,2.4,18
2024-01-12 15:07:00,100,2.41,2.41,2.41,2.41,2.41,1
2024-01-12 15:08:00,150,2.4067,2.405,2.405,2.405,2.405,2
2024-01-12 15:09:00,100,2.405,2.405,2.405,2.405,2.405,1
2024-01-12 15:10:00,113,2.405,2.405,2.405,2.405,2.405,2
2024-01-12 15:11:00,400,2.405,2.405,2.405,2.405,2.405,4
2024-01-12 15:12:00,2980,2.4003,2.405,2.395,2.405,2.395,31
2024-01-12 15:16:00,200,2.3975,2.4,2.395,2.4,2.395,2
2024-01-12 15:18:00,300,2.3917,2.395,2.39,2.395,2.39,4
2024-01-12 15:19:00,700,2.395,2.395,2.395,2.395,2.395,2
2024-01-12 15:20:00,300,2.3933,2.395,2.39,2.395,2.39,3
2024-01-12 15:21:00,20219,2.3899,2.39,2.39,2.3936,2.385,82
2024-01-12 15:22:00,542,2.3909,2.39,2.395,2.395,2.39,7
2024-01-12 15:23:00,110,2.3948,2.395,2.395,2.395,2.395,2
2024-01-12 15:24:00,1070,2.3955,2.395,2.395,2.4,2.395,11
2024-01-12 15:26:00,204,2.3974,2.395,2.4,2.4,2.395,4
2024-01-12 15:27:00,1657,2.3897,2.39,2.385,2.39,2.385,22
2024-01-12 15:31:00,266,2.3852,2.385,2.385,2.385,2.385,3
2024-01-12 15:32:00,100,2.385,2.385,2.385,2.385,2.385,1
2024-01-12 15:33:00,300,2.3867,2.39,2.385,2.39,2.385,3
2024-01-12 15:34:00,100,2.385,2.385,2.385,2.385,2.385,1
2024-01-12 15:35:00,1810,2.38,2.38,2.38,2.38,2.38,22
2024-01-12 15:36:00,100,2.375,2.375,2.375,2.375,2.375,1
2024-01-12 15:39:00,2478,2.3697,2.37,2.37,2.37,2.37,15
2024-01-12 15:40:00,400,2.3675,2.365,2.37,2.37,2.365,4
2024-01-12 15:44:00,602,2.365,2.365,2.365,2.365,2.365,7
2024-01-12 15:45:00,100,2.365,2.365,2.365,2.365,2.365,1
2024-01-12 15:46:00,100,2.365,2.365,2.365,2.365,2.365,1
2024-01-12 15:47:00,301,2.3617,2.365,2.36,2.365,2.36,3
2024-01-12 15:48:00,812,2.3606,2.36,2.365,2.365,2.36,9
2024-01-12 15:49:00,5486,2.3586,2.36,2.36,2.36,2.355,44
2024-01-12 15:51:00,100,2.355,2.355,2.355,2.355,2.355,1
2024-01-12 15:52:00,913,2.3598,2.36,2.359,2.36,2.359,11
2024-01-12 15:55:00,113,2.355,2.355,2.355,2.355,2.355,3
2024-01-12 15:56:00,625,2.3598,2.36,2.36,2.36,2.36,7
2024-01-12 15:57:00,501,2.356,2.36,2.355,2.36,2.355,6
2024-01-12 15:58:00,239,2.355,2.355,2.355,2.355,2.355,3
2024-01-12 15:59:00,283,2.355,2.355,2.355,2.355,2.355,4
2024-01-12 16:00:00,142,2.355,2.355,2.355,2.355,2.355,3
2024-01-12 16:01:00,200,2.3525,2.35,2.355,2.355,2.35,2
2024-01-12 16:02:00,218,2.3527,2.355,2.355,2.355,2.355,6
2024-01-12 16:03:00,200,2.355,2.355,2.355,2.355,2.355,2
2024-01-12 16:04:00,521,2.355,2.355,2.355,2.355,2.355,7
2024-01-12 16:05:00,500,2.357,2.36,2.355,2.36,2.355,5
2024-01-12 16:06:00,300,2.3552,2.355,2.355,2.355,2.355,4
2024-01-12 16:07:00,580,2.3576,2.36,2.36,2.36,2.355,8
2024-01-12 16:08:00,623,2.3576,2.355,2.355,2.36,2.355,9
2024-01-12 16:09:00,150,2.3575,2.36,2.36,2.36,2.36,4
2024-01-12 16:10:00,200,2.355,2.355,2.355,2.355,2.355,2
2024-01-12 16:11:00,100,2.355,2.355,2.355,2.355,2.355,1
2024-01-12 16:12:00,121,2.355,2.355,2.355,2.355,2.355,3
2024-01-12 16:13:00,654,2.3573,2.355,2.355,2.36,2.355,6
2024-01-12 16:14:00,200,2.355,2.355,2.355,2.355,2.355,2
2024-01-12 16:15:00,200,2.3575,2.36,2.355,2.36,2.355,2
2024-01-12 16:16:00,400,2.36,2.36,2.36,2.36,2.36,5
2024-01-12 16:17:00,4931,2.3603,2.36,2.365,2.365,2.36,32
2024-01-12 16:18:00,685,2.3629,2.36,2.365,2.365,2.36,7
2024-01-12 16:19:00,4028,2.3598,2.36,2.355,2.36,2.355,42
2024-01-12 16:22:00,587,2.3559,2.355,2.355,2.36,2.355,4
2024-01-12 16:23:00,100,2.355,2.355,2.355,2.355,2.355,1
2024-01-12 16:25:00,350,2.3561,2.355,2.359,2.359,2.355,4
2024-01-12 16:26:00,275,2.355,2.355,2.355,2.355,2.355,3
2024-01-12 16:27:00,3444,2.3588,2.36,2.37,2.37,2.355,27
2024-01-12 16:28:00,2532,2.37,2.37,2.37,2.37,2.37,15
2024-01-12 16:29:00,200,2.375,2.375,2.375,2.375,2.375,1
2024-01-12 16:30:00,200,2.375,2.375,2.375,2.375,2.375,2
2024-01-12 16:33:00,100,2.38,2.38,2.38,2.38,2.38,1
2024-01-12 16:34:00,248,2.375,2.375,2.375,2.375,2.375,2
2024-01-12 16:35:00,145,2.3784,2.38,2.38,2.38,2.38,2
2024-01-12 16:36:00,318,2.3731,2.38,2.37,2.38,2.37,4
2024-01-12 16:37:00,5090,2.3699,2.375,2.365,2.375,2.365,38
2024-01-12 16:39:00,340,2.3606,2.36,2.36,2.36,2.36,4
2024-01-12 16:40:00,300,2.3667,2.37,2.365,2.37,2.365,3
2024-01-12 16:41:00,100,2.365,2.365,2.365,2.365,2.365,1
2024-01-12 16:44:00,200,2.365,2.365,2.365,2.365,2.365,2
2024-01-12 16:46:00,478,2.361,2.365,2.36,2.365,2.36,12
2024-01-12 16:47:00,400,2.3613,2.36,2.365,2.365,2.36,5
2024-01-12 16:48:00,1962,2.36,2.36,2.36,2.36,2.36,16
2024-01-12 16:51:00,200,2.36,2.36,2.36,2.36,2.36,2
2024-01-12 16:54:00,341,2.3579,2.355,2.36,2.36,2.355,4
2024-01-12 16:57:00,100,2.36,2.36,2.36,2.36,2.36,1
2024-01-12 16:58:00,443,2.3561,2.355,2.355,2.355,2.355,6
2024-01-12 16:59:00,100,2.36,2.36,2.36,2.36,2.36,1
2024-01-12 17:00:00,100,2.355,2.355,2.355,2.355,2.355,1
2024-01-12 17:01:00,2300,2.351,2.36,2.3501,2.36,2.3501,4
2024-01-12 17:02:00,402,2.3562,2.36,2.355,2.36,2.355,5
2024-01-12 17:03:00,119,2.3592,2.36,2.36,2.36,2.36,2
2024-01-12 17:04:00,244,2.357,2.36,2.355,2.36,2.355,3
2024-01-12 17:05:00,200,2.3575,2.36,2.355,2.36,2.355,2
2024-01-12 17:07:00,500,2.356,2.36,2.355,2.36,2.355,6
2024-01-12 17:08:00,200,2.3575,2.36,2.355,2.36,2.355,2
2024-01-12 17:09:00,100,2.36,2.36,2.36,2.36,2.36,1
2024-01-12 17:10:00,302,2.3567,2.355,2.36,2.36,2.355,4
2024-01-12 17:11:00,300,2.3567,2.355,2.36,2.36,2.355,3
2024-01-12 17:12:00,241,2.3571,2.36,2.355,2.36,2.355,3
2024-01-12 17:13:00,100,2.355,2.355,2.355,2.355,2.355,1
2024-01-12 17:14:00,300,2.3567,2.36,2.355,2.36,2.355,2
2024-01-12 17:15:00,100,2.36,2.36,2.36,2.36,2.36,1
2024-01-12 17:16:00,295,2.3584,2.36,2.36,2.36,2.36,5
2024-01-12 17:17:00,200,2.355,2.355,2.355,2.355,2.355,2
2024-01-12 17:18:00,300,2.3567,2.355,2.36,2.36,2.355,3
2024-01-12 17:19:00,158,2.3582,2.36,2.36,2.36,2.36,2
2024-01-12 17:21:00,300,2.3567,2.36,2.355,2.36,2.355,4
2024-01-12 17:23:00,312,2.3596,2.36,2.36,2.36,2.36,5
