t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,7631,2.4844,2.49,2.48,2.49,2.47,33
2023-12-19 14:31:00,900,2.4872,2.485,2.49,2.49,2.485,22
2023-12-19 14:32:00,5768,2.4988,2.49,2.49,2.505,2.49,47
2023-12-19 14:33:00,1840,2.4993,2.5,2.5,2.5,2.49,30
2023-12-19 14:34:00,1761,2.4991,2.5,2.5,2.5,2.49,19
2023-12-19 14:35:00,2698,2.4998,2.4995,2.5,2.5,2.4995,21
2023-12-19 14:36:00,712,2.5,2.5,2.5,2.5,2.5,9
2023-12-19 14:37:00,4073,2.4994,2.5,2.49,2.5,2.49,24
2023-12-19 14:38:00,1615,2.4851,2.49,2.48,2.49,2.48,5
2023-12-19 14:39:00,1603,2.4722,2.47,2.47,2.475,2.47,14
2023-12-19 14:40:00,899,2.4754,2.47,2.48,2.48,2.47,13
2023-12-19 14:41:00,3825,2.48,2.48,2.48,2.48,2.48,35
2023-12-19 14:42:00,1770,2.4799,2.48,2.48,2.48,2.48,18
2023-12-19 14:43:00,303,2.4783,2.475,2.48,2.48,2.475,5
2023-12-19 14:44:00,5684,2.4757,2.48,2.4718,2.48,2.4718,16
2023-12-19 14:45:00,2880,2.467,2.47,2.465,2.47,2.465,15
2023-12-19 14:46:00,616,2.4691,2.47,2.465,2.47,2.465,9
2023-12-19 14:47:00,7008,2.4696,2.47,2.465,2.47,2.465,54
2023-12-19 14:49:00,105,2.4649,2.465,2.465,2.465,2.465,4
2023-12-19 14:50:00,5938,2.4653,2.47,2.465,2.47,2.465,15
2023-12-19 14:51:00,215,2.465,2.465,2.465,2.465,2.465,9
2023-12-19 14:52:00,141,2.465,2.465,2.465,2.465,2.465,9
2023-12-19 14:53:00,174,2.4667,2.47,2.47,2.47,2.47,9
2023-12-19 14:54:00,438,2.4649,2.465,2.465,2.465,2.465,10
2023-12-19 14:55:00,734,2.4616,2.46,2.465,2.465,2.46,15
2023-12-19 14:56:00,168,2.465,2.465,2.465,2.465,2.465,9
2023-12-19 14:57:00,2933,2.4747,2.47,2.48,2.48,2.47,29
2023-12-19 14:58:00,245,2.4754,2.475,2.475,2.475,2.475,4
2023-12-19 14:59:00,1200,2.4768,2.4702,2.4748,2.4789,2.4702,4
2023-12-19 15:00:00,968,2.4741,2.475,2.475,2.475,2.47,10
2023-12-19 15:01:00,1408,2.4707,2.47,2.475,2.475,2.47,5
2023-12-19 15:02:00,258,2.4709,2.47,2.47,2.47,2.47,5
2023-12-19 15:03:00,160,2.4714,2.47,2.47,2.47,2.47,4
2023-12-19 15:04:00,6336,2.47,2.47,2.47,2.47,2.465,71
2023-12-19 15:06:00,1082,2.4693,2.47,2.465,2.47,2.465,16
2023-12-19 15:07:00,782,2.4612,2.465,2.46,2.465,2.46,5
2023-12-19 15:08:00,200,2.46,2.46,2.46,2.46,2.46,1
2023-12-19 15:10:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-12-19 15:11:00,693,2.4574,2.46,2.45,2.46,2.45,14
2023-12-19 15:16:00,689,2.4557,2.455,2.455,2.46,2.455,9
2023-12-19 15:17:00,5387,2.4606,2.46,2.465,2.465,2.455,50
2023-12-19 15:18:00,507,2.46,2.46,2.46,2.46,2.46,6
2023-12-19 15:20:00,7341,2.4688,2.465,2.47,2.475,2.465,74
2023-12-19 15:22:00,300,2.47,2.47,2.47,2.47,2.47,1
2023-12-19 15:23:00,187,2.4734,2.4744,2.4744,2.4744,2.4744,3
2023-12-19 15:24:00,241,2.475,2.475,2.475,2.475,2.475,3
2023-12-19 15:25:00,200,2.48,2.48,2.48,2.48,2.48,2
