t,v,vw,o,c,h,l,n
2023-08-14 13:20:00,215,3.45,3.45,3.45,3.45,3.45,2
2023-08-14 13:30:00,12100,3.3663,3.37,3.33,3.38,3.33,39
2023-08-14 13:31:00,2573,3.356,3.356,3.356,3.356,3.356,5
2023-08-14 13:32:00,4050,3.3369,3.36,3.34,3.36,3.33,6
2023-08-14 13:33:00,2804,3.3399,3.3399,3.34,3.34,3.3399,5
2023-08-14 13:34:00,4147,3.3527,3.35,3.341,3.358,3.341,28
2023-08-14 13:35:00,3494,3.3369,3.34,3.335,3.34,3.335,11
2023-08-14 13:36:00,700,3.3317,3.33,3.3312,3.3327,3.33,4
2023-08-14 13:37:00,3246,3.3329,3.3394,3.33,3.3394,3.33,21
2023-08-14 13:38:00,1502,3.3307,3.33,3.33,3.33,3.33,15
2023-08-14 13:39:00,7184,3.3432,3.3405,3.3498,3.3498,3.34,6
2023-08-14 13:40:00,5442,3.35,3.35,3.35,3.35,3.35,23
2023-08-14 13:41:00,1012,3.348,3.348,3.348,3.348,3.348,1
2023-08-14 13:42:00,5486,3.3307,3.34,3.3289,3.34,3.3289,16
2023-08-14 13:43:00,606,3.32,3.32,3.32,3.32,3.32,5
2023-08-14 13:44:00,1476,3.3048,3.31,3.3,3.31,3.3,14
2023-08-14 13:45:00,250,3.3008,3.3008,3.3008,3.3008,3.3008,1
2023-08-14 13:46:00,922,3.2999,3.3,3.3,3.3,3.3,8
2023-08-14 13:47:00,2323,3.286,3.29,3.29,3.29,3.28,14
2023-08-14 13:48:00,300,3.285,3.285,3.285,3.285,3.285,2
2023-08-14 13:49:00,100,3.28,3.28,3.28,3.28,3.28,1
2023-08-14 13:50:00,12755,3.2982,3.29,3.315,3.315,3.285,87
2023-08-14 13:52:00,1819,3.3199,3.32,3.32,3.32,3.3188,9
2023-08-14 13:53:00,1523,3.3189,3.32,3.315,3.32,3.31,17
2023-08-14 13:55:00,128,3.3112,3.3112,3.3112,3.3112,3.3112,4
2023-08-14 13:56:00,6225,3.3098,3.3124,3.3,3.315,3.3,31
2023-08-14 13:57:00,108,3.2901,3.29,3.29,3.29,3.29,4
