t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,4817.0,2.1564,2.15,2.17,2.17,2.15,21
2023-05-25 13:31:00,1120.0,2.1642,2.16,2.17,2.17,2.15,12
2023-05-25 13:32:00,300.0,2.16,2.16,2.16,2.16,2.16,1
2023-05-25 13:34:00,1722.0,2.17,2.17,2.17,2.17,2.17,14
2023-05-25 13:36:00,101.0,2.16,2.16,2.16,2.16,2.16,2
2023-05-25 13:37:00,1313.0,2.16,2.16,2.16,2.16,2.16,7
2023-05-25 13:38:00,303.0,2.15,2.15,2.15,2.15,2.15,5
2023-05-25 13:39:00,255.0,2.1481,2.15,2.15,2.15,2.15,6
2023-05-25 13:40:00,4102.0,2.1439,2.14,2.155,2.16,2.14,34
2023-05-25 13:41:00,110.0,2.1455,2.145,2.145,2.145,2.145,2
2023-05-25 13:42:00,796.0,2.14,2.14,2.14,2.14,2.14,12
2023-05-25 13:45:00,500.0,2.146,2.14,2.15,2.15,2.14,4
2023-05-25 13:46:00,230.0,2.15,2.15,2.15,2.15,2.15,7
2023-05-25 13:47:00,652.0,2.1516,2.15,2.16,2.16,2.15,14
2023-05-25 13:48:00,538.0,2.1501,2.15,2.15,2.15,2.15,11
2023-05-25 13:49:00,1306.0,2.14,2.14,2.14,2.14,2.14,12
2023-05-25 13:52:00,2711.0,2.1489,2.14,2.155,2.155,2.14,32
2023-05-25 13:55:00,5314.0,2.1603,2.16,2.17,2.17,2.16,38
2023-05-25 13:59:00,751.0,2.1701,2.17,2.17,2.17,2.17,16
2023-05-25 14:00:00,100.0,2.175,2.175,2.175,2.175,2.175,1
2023-05-25 14:01:00,1220.0,2.1691,2.17,2.16,2.17,2.16,14
2023-05-25 14:03:00,2697.0,2.1587,2.16,2.155,2.16,2.155,25
2023-05-25 14:04:00,177.0,2.15,2.15,2.15,2.15,2.15,5
2023-05-25 14:06:00,808.0,2.1482,2.15,2.1403,2.15,2.1403,10
2023-05-25 14:09:00,277.0,2.1402,2.14,2.14,2.14,2.14,10
2023-05-25 14:11:00,787.0,2.1384,2.135,2.135,2.135,2.135,4
2023-05-25 14:12:00,1476.0,2.1295,2.13,2.125,2.13,2.125,16
2023-05-25 14:17:00,1025.0,2.128,2.128,2.128,2.128,2.128,3
2023-05-25 14:18:00,107.0,2.1252,2.125,2.125,2.125,2.125,3
2023-05-25 14:19:00,273.0,2.1281,2.13,2.13,2.13,2.13,4
2023-05-25 14:20:00,1971.0,2.121,2.12,2.12,2.13,2.12,18
2023-05-25 14:23:00,101.0,2.115,2.115,2.115,2.115,2.115,2
2023-05-25 14:24:00,1006.0,2.1199,2.1199,2.1199,2.1199,2.1199,2
2023-05-25 14:25:00,102.0,2.115,2.115,2.115,2.115,2.115,3
2023-05-25 14:28:00,989.0,2.121,2.12,2.13,2.13,2.12,11
2023-05-25 14:31:00,1040.0,2.121,2.12,2.125,2.125,2.12,15
2023-05-25 14:32:00,100.0,2.115,2.115,2.115,2.115,2.115,1
