t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,3733,2.52,2.52,2.52,2.52,2.52,4
2023-10-09 13:32:00,1885,2.4982,2.51,2.481,2.51,2.481,8
2023-10-09 13:33:00,100,2.49,2.49,2.49,2.49,2.49,1
2023-10-09 13:35:00,1294,2.5011,2.5,2.5,2.51,2.5,24
2023-10-09 13:36:00,400,2.5,2.5,2.5,2.5,2.5,4
2023-10-09 13:37:00,318,2.5031,2.505,2.5,2.505,2.5,6
2023-10-09 13:39:00,1589,2.5001,2.5,2.5,2.5,2.5,19
2023-10-09 13:40:00,725,2.5,2.5,2.5,2.5,2.5,8
2023-10-09 13:41:00,1028,2.5007,2.5,2.505,2.505,2.5,12
2023-10-09 13:43:00,624,2.5098,2.51,2.5097,2.51,2.5097,6
2023-10-09 13:44:00,1311,2.5103,2.51,2.51,2.51,2.51,17
2023-10-09 13:46:00,2352,2.5094,2.51,2.51,2.51,2.51,9
2023-10-09 13:48:00,1667,2.5099,2.5098,2.51,2.51,2.5098,22
2023-10-09 13:51:00,967,2.5,2.5,2.5,2.5,2.5,11
2023-10-09 13:54:00,314,2.5,2.5,2.5,2.5,2.5,6
2023-10-09 13:56:00,1903,2.4999,2.4994,2.5,2.5,2.4994,6
2023-10-09 14:03:00,5509,2.4966,2.5,2.49,2.5,2.49,41
2023-10-09 14:04:00,508,2.485,2.485,2.485,2.485,2.485,5
2023-10-09 14:06:00,263,2.4803,2.4801,2.4801,2.4801,2.4801,4
2023-10-09 14:08:00,242,2.4854,2.485,2.485,2.485,2.485,12
2023-10-09 14:13:00,1174,2.4896,2.49,2.49,2.49,2.49,6
2023-10-09 14:19:00,1881,2.4909,2.49,2.495,2.495,2.49,22
2023-10-09 14:21:00,223,2.495,2.495,2.495,2.495,2.495,2
2023-10-09 14:27:00,1640,2.4943,2.495,2.495,2.495,2.495,13
2023-10-09 14:28:00,1769,2.4897,2.49,2.485,2.49,2.485,15
2023-10-09 14:30:00,100,2.485,2.485,2.485,2.485,2.485,1
2023-10-09 14:31:00,615,2.485,2.485,2.485,2.485,2.485,3
2023-10-09 14:36:00,180,2.4801,2.4801,2.4801,2.4801,2.4801,1
2023-10-09 14:39:00,360,2.485,2.485,2.485,2.485,2.485,3
2023-10-09 14:41:00,303,2.485,2.485,2.485,2.485,2.485,3
2023-10-09 14:43:00,4655,2.4896,2.485,2.485,2.49,2.485,37
2023-10-09 14:44:00,200,2.49,2.49,2.49,2.49,2.49,1
2023-10-09 14:46:00,221,2.4896,2.49,2.49,2.49,2.49,5
2023-10-09 14:49:00,10151,2.4797,2.485,2.475,2.485,2.47,60
2023-10-09 14:51:00,600,2.4799,2.4799,2.4799,2.4799,2.4799,3
2023-10-09 14:55:00,100,2.4725,2.4725,2.4725,2.4725,2.4725,1
2023-10-09 14:56:00,134,2.475,2.475,2.475,2.475,2.475,2
2023-10-09 14:59:00,362,2.4741,2.4725,2.48,2.48,2.47,6
2023-10-09 15:01:00,3201,2.4796,2.4799,2.4799,2.4799,2.4799,7
2023-10-09 15:04:00,2417,2.4813,2.48,2.485,2.485,2.48,34
2023-10-09 15:05:00,100,2.485,2.485,2.485,2.485,2.485,1
2023-10-09 15:11:00,1494,2.4795,2.48,2.475,2.48,2.475,27
2023-10-09 15:19:00,7206,2.475,2.475,2.475,2.475,2.475,13
2023-10-09 15:23:00,288,2.4735,2.475,2.475,2.475,2.475,7
2023-10-09 15:27:00,3215,2.481,2.48,2.485,2.49,2.475,52
2023-10-09 15:39:00,105,2.485,2.485,2.485,2.485,2.485,2
2023-10-09 15:46:00,798,2.4815,2.48,2.485,2.485,2.48,15
2023-10-09 15:51:00,433,2.485,2.485,2.485,2.485,2.485,3
2023-10-09 15:52:00,360,2.4877,2.4869,2.4869,2.4869,2.4869,11
2023-10-09 15:56:00,509,2.486,2.485,2.485,2.485,2.485,6
2023-10-09 15:58:00,355,2.4899,2.49,2.49,2.49,2.49,4
2023-10-09 16:01:00,3702,2.4917,2.49,2.5,2.5,2.49,40
2023-10-09 16:02:00,635,2.4924,2.49,2.495,2.5,2.49,9
2023-10-09 16:13:00,108,2.495,2.495,2.495,2.495,2.495,3
2023-10-09 16:21:00,107,2.4925,2.4925,2.4925,2.4925,2.4925,2
2023-10-09 16:22:00,507,2.4985,2.4985,2.4985,2.4985,2.4985,2
2023-10-09 16:23:00,464,2.4968,2.49,2.4982,2.5,2.49,4
2023-10-09 16:25:00,107,2.495,2.495,2.495,2.495,2.495,2
2023-10-09 16:33:00,100,2.495,2.495,2.495,2.495,2.495,1
2023-10-09 16:36:00,248,2.4953,2.5,2.5,2.5,2.5,6
2023-10-09 16:39:00,448,2.4971,2.5,2.5,2.5,2.495,6
2023-10-09 16:43:00,138,2.4914,2.49,2.49,2.49,2.49,3
2023-10-09 16:44:00,409,2.495,2.495,2.495,2.495,2.495,4
2023-10-09 16:47:00,670,2.4976,2.5,2.5,2.5,2.495,12
2023-10-09 16:50:00,120,2.4908,2.49,2.49,2.49,2.49,3
2023-10-09 16:53:00,225,2.495,2.49,2.5,2.5,2.49,3
2023-10-09 16:58:00,801,2.4912,2.49,2.495,2.495,2.49,8
2023-10-09 17:07:00,147,2.495,2.495,2.495,2.495,2.495,4
2023-10-09 17:08:00,778,2.496,2.495,2.498,2.498,2.495,10
