t,v,vw,o,c,h,l,n
2024-04-17 13:01:00,203,2.51,2.51,2.51,2.51,2.51,1
2024-04-17 13:30:00,6661,2.4554,2.47,2.4542,2.47,2.41,39
2024-04-17 13:31:00,11651,2.4689,2.46,2.49,2.49,2.46,25
2024-04-17 13:32:00,21954,2.4942,2.49,2.4902,2.5,2.49,43
2024-04-17 13:33:00,300,2.49,2.49,2.49,2.49,2.49,1
2024-04-17 13:35:00,3797,2.4861,2.49,2.48,2.49,2.48,17
2024-04-17 13:37:00,5010,2.4701,2.4701,2.4701,2.4701,2.4701,3
2024-04-17 13:38:00,100,2.48,2.48,2.48,2.48,2.48,1
2024-04-17 13:44:00,14149,2.4587,2.47,2.445,2.47,2.445,36
2024-04-17 14:00:00,4909,2.4358,2.44,2.42,2.44,2.42,61
2024-04-17 14:02:00,5973,2.4115,2.42,2.41,2.42,2.405,67
2024-04-17 14:03:00,150,2.4103,2.41,2.41,2.41,2.41,3
2024-04-17 14:04:00,967,2.4095,2.41,2.405,2.41,2.405,8
2024-04-17 14:05:00,15386,2.415,2.4,2.43,2.43,2.4,94
2024-04-17 14:06:00,369,2.4329,2.435,2.435,2.435,2.435,5
2024-04-17 14:07:00,1624,2.4403,2.44,2.445,2.445,2.44,7
2024-04-17 14:08:00,1206,2.4449,2.44,2.445,2.45,2.44,18
2024-04-17 14:10:00,915,2.4389,2.44,2.43,2.44,2.43,14
2024-04-17 14:11:00,1024,2.4355,2.435,2.435,2.44,2.435,14
2024-04-17 14:12:00,600,2.435,2.435,2.435,2.435,2.435,7
2024-04-17 14:14:00,363,2.4351,2.435,2.435,2.435,2.435,4
2024-04-17 14:16:00,118,2.435,2.435,2.435,2.435,2.435,1
2024-04-17 14:17:00,100,2.44,2.44,2.44,2.44,2.44,1
2024-04-17 14:19:00,620,2.4369,2.435,2.44,2.44,2.435,11
2024-04-17 14:21:00,100,2.435,2.435,2.435,2.435,2.435,1
2024-04-17 14:22:00,3893,2.441,2.435,2.445,2.45,2.435,42
2024-04-17 14:23:00,519,2.449,2.45,2.445,2.45,2.445,11
2024-04-17 14:24:00,1910,2.4505,2.45,2.46,2.46,2.45,19
2024-04-17 14:25:00,567,2.4551,2.455,2.455,2.455,2.455,14
2024-04-17 14:26:00,111,2.455,2.455,2.455,2.455,2.455,9
2024-04-17 14:27:00,738,2.4565,2.455,2.455,2.46,2.455,19
2024-04-17 14:29:00,357,2.4552,2.455,2.455,2.455,2.455,12
2024-04-17 14:30:00,4186,2.4479,2.455,2.45,2.455,2.444,28
2024-04-17 14:33:00,100,2.445,2.445,2.445,2.445,2.445,1
2024-04-17 14:34:00,371,2.445,2.445,2.445,2.445,2.445,3
2024-04-17 14:35:00,520,2.4452,2.445,2.445,2.445,2.445,7
2024-04-17 14:36:00,131,2.445,2.445,2.445,2.445,2.445,3
2024-04-17 14:37:00,1615,2.4453,2.445,2.45,2.45,2.445,12
2024-04-17 14:38:00,232,2.4454,2.445,2.445,2.445,2.445,3
2024-04-17 14:39:00,722,2.4479,2.445,2.445,2.45,2.445,8
2024-04-17 14:42:00,5759,2.4495,2.45,2.445,2.455,2.445,41
2024-04-17 14:44:00,450,2.4454,2.445,2.445,2.445,2.445,5
2024-04-17 14:47:00,100,2.45,2.45,2.45,2.45,2.45,1
2024-04-17 14:48:00,185,2.45,2.45,2.45,2.45,2.45,5
2024-04-17 14:49:00,2589,2.4508,2.45,2.46,2.46,2.45,16
2024-04-17 14:50:00,575,2.4597,2.46,2.46,2.46,2.46,8
2024-04-17 14:51:00,1413,2.4553,2.46,2.455,2.46,2.45,22
2024-04-17 14:52:00,2782,2.4507,2.455,2.45,2.455,2.45,30
2024-04-17 14:54:00,592,2.4447,2.445,2.445,2.445,2.445,10
2024-04-17 15:01:00,151,2.4495,2.45,2.45,2.45,2.45,3
2024-04-17 15:03:00,155,2.4454,2.445,2.445,2.445,2.445,4
2024-04-17 15:06:00,223,2.4453,2.445,2.445,2.445,2.445,7
2024-04-17 15:07:00,4533,2.4408,2.445,2.44,2.445,2.44,35
2024-04-17 15:10:00,180,2.4353,2.435,2.435,2.435,2.435,4
2024-04-17 15:11:00,249,2.435,2.435,2.435,2.435,2.435,3
2024-04-17 15:12:00,1131,2.4346,2.435,2.44,2.44,2.43,19
2024-04-17 15:13:00,365,2.4337,2.43,2.435,2.435,2.43,5
