t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,21937,1.9095,1.91,1.91,1.98,1.9,18
2023-05-09 13:31:00,2792,1.9077,1.88,1.91,1.91,1.88,9
2023-05-09 13:33:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-05-09 13:34:00,707,1.9324,1.9373,1.93,1.94,1.93,10
2023-05-09 13:35:00,200,1.93,1.93,1.93,1.93,1.93,1
2023-05-09 13:38:00,11883,1.9432,1.94,1.955,1.955,1.94,68
2023-05-09 13:39:00,21472,1.9525,1.95,1.97,1.97,1.95,118
2023-05-09 13:40:00,100,1.96,1.96,1.96,1.96,1.96,1
2023-05-09 13:41:00,1853,1.962,1.965,1.96,1.965,1.96,13
2023-05-09 13:42:00,210,1.9605,1.96,1.96,1.96,1.96,6
2023-05-09 13:43:00,1673,1.9591,1.96,1.95,1.96,1.95,16
2023-05-09 13:44:00,400,1.95,1.95,1.95,1.95,1.95,4
2023-05-09 13:45:00,30401,1.9514,1.95,1.955,1.96,1.95,166
2023-05-09 13:46:00,200,1.955,1.955,1.955,1.955,1.955,2
2023-05-09 13:47:00,208,1.9528,1.955,1.95,1.955,1.95,3
2023-05-09 13:48:00,501,1.95,1.95,1.95,1.95,1.95,6
2023-05-09 13:49:00,22070,1.9508,1.95,1.955,1.96,1.95,66
2023-05-09 13:50:00,375,1.9577,1.96,1.955,1.96,1.955,4
2023-05-09 13:52:00,1815,1.9542,1.955,1.95,1.955,1.95,6
2023-05-09 13:53:00,8287,1.9497,1.95,1.945,1.95,1.945,47
2023-05-09 13:54:00,407,1.9475,1.95,1.945,1.95,1.945,5
2023-05-09 13:55:00,100,1.945,1.945,1.945,1.945,1.945,1
2023-05-09 13:58:00,6580,1.9508,1.95,1.955,1.955,1.95,54
2023-05-09 13:59:00,1278,1.9516,1.95,1.955,1.955,1.95,12
2023-05-09 14:00:00,9603,1.9497,1.955,1.9434,1.955,1.9434,55
2023-05-09 14:01:00,13409,1.9431,1.945,1.95,1.95,1.94,106
2023-05-09 14:02:00,5479,1.9501,1.95,1.955,1.955,1.95,56
2023-05-09 14:03:00,9063,1.9502,1.955,1.945,1.955,1.945,60
2023-05-09 14:04:00,442,1.9451,1.945,1.95,1.95,1.945,7
2023-05-09 14:05:00,811,1.9449,1.945,1.95,1.95,1.945,14
2023-05-09 14:06:00,384,1.944,1.945,1.95,1.95,1.945,14
