t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,5116,2.4488,2.45,2.42,2.45,2.42,14
2023-10-02 13:31:00,5826,2.456,2.43,2.465,2.47,2.43,57
2023-10-02 13:32:00,3914,2.4735,2.46,2.49,2.49,2.46,36
2023-10-02 13:33:00,1103,2.4948,2.49,2.49,2.505,2.49,10
2023-10-02 13:34:00,832,2.4919,2.49,2.49,2.5,2.49,12
2023-10-02 13:35:00,1044,2.4994,2.5,2.505,2.505,2.5,22
2023-10-02 13:36:00,766,2.4971,2.5,2.495,2.5,2.495,13
2023-10-02 13:37:00,1284,2.4835,2.48,2.48,2.49,2.48,16
2023-10-02 13:38:00,1162,2.4881,2.49,2.485,2.49,2.485,16
2023-10-02 13:39:00,1300,2.4704,2.48,2.465,2.48,2.465,12
2023-10-02 13:40:00,825,2.4644,2.47,2.46,2.47,2.46,11
2023-10-02 13:41:00,1062,2.4677,2.47,2.465,2.47,2.465,12
2023-10-02 13:42:00,400,2.4623,2.46,2.46,2.46,2.46,9
2023-10-02 13:43:00,1660,2.4599,2.46,2.46,2.46,2.46,25
2023-10-02 13:44:00,406,2.4564,2.45,2.455,2.455,2.45,9
2023-10-02 13:45:00,8969,2.4493,2.45,2.44,2.45,2.44,64
2023-10-02 13:46:00,6774,2.4501,2.45,2.45,2.455,2.45,44
2023-10-02 13:47:00,4925,2.4581,2.45,2.46,2.46,2.45,48
2023-10-02 13:48:00,314,2.4618,2.46,2.465,2.465,2.46,14
2023-10-02 13:49:00,230,2.4673,2.465,2.47,2.47,2.465,12
2023-10-02 13:50:00,358,2.4643,2.465,2.47,2.47,2.465,11
2023-10-02 13:51:00,122,2.4652,2.465,2.465,2.465,2.465,10
2023-10-02 13:52:00,367,2.4671,2.465,2.47,2.47,2.465,9
2023-10-02 13:54:00,1884,2.4706,2.47,2.48,2.48,2.47,26
2023-10-02 13:55:00,325,2.4697,2.475,2.475,2.475,2.475,8
2023-10-02 13:57:00,228,2.4773,2.475,2.48,2.48,2.475,12
2023-10-02 13:58:00,212,2.48,2.48,2.48,2.48,2.48,9
2023-10-02 14:00:00,435,2.4817,2.48,2.485,2.485,2.48,7
2023-10-02 14:01:00,257,2.4796,2.48,2.48,2.48,2.48,6
2023-10-02 14:02:00,224,2.475,2.475,2.475,2.475,2.475,4
2023-10-02 14:04:00,359,2.478,2.475,2.48,2.48,2.475,6
2023-10-02 14:05:00,3516,2.4701,2.475,2.465,2.475,2.465,24
2023-10-02 14:07:00,444,2.4586,2.46,2.455,2.46,2.455,8
2023-10-02 14:08:00,224,2.4501,2.45,2.45,2.45,2.45,3
2023-10-02 14:10:00,216,2.4501,2.45,2.45,2.45,2.45,3
2023-10-02 14:11:00,235,2.4529,2.45,2.455,2.455,2.45,5
2023-10-02 14:12:00,273,2.4521,2.45,2.455,2.455,2.45,5
2023-10-02 14:14:00,1605,2.4502,2.45,2.45,2.455,2.45,24
2023-10-02 14:15:00,8409,2.45,2.45,2.45,2.45,2.45,48
2023-10-02 14:16:00,205,2.445,2.44,2.44,2.44,2.44,4
2023-10-02 14:17:00,1897,2.4508,2.45,2.455,2.455,2.45,24
2023-10-02 14:18:00,114,2.455,2.455,2.455,2.455,2.455,3
2023-10-02 14:19:00,114,2.455,2.455,2.455,2.455,2.455,3
