t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,17218.0,2.2087,2.21,2.21,2.21,2.19,9
2023-06-02 13:31:00,2760.0,2.2493,2.23,2.2701,2.275,2.23,17
2023-06-02 13:32:00,2183.0,2.2834,2.29,2.27,2.29,2.27,22
2023-06-02 13:33:00,15574.0,2.2507,2.25,2.25,2.26,2.2405,74
2023-06-02 13:36:00,120.0,2.245,2.245,2.245,2.245,2.245,2
2023-06-02 13:39:00,475.0,2.25,2.25,2.25,2.25,2.25,7
2023-06-02 13:42:00,18127.0,2.2441,2.24,2.25,2.25,2.2399,47
2023-06-02 13:43:00,955.0,2.239,2.235,2.24,2.24,2.235,8
2023-06-02 13:44:00,172.0,2.25,2.25,2.25,2.25,2.25,3
2023-06-02 13:46:00,329.0,2.2499,2.25,2.25,2.25,2.25,9
2023-06-02 13:48:00,7937.0,2.2488,2.245,2.24,2.25,2.24,49
2023-06-02 13:49:00,433.0,2.2374,2.24,2.235,2.24,2.235,5
2023-06-02 13:51:00,1123.0,2.2314,2.24,2.23,2.24,2.23,17
2023-06-02 13:52:00,959.0,2.23,2.23,2.23,2.23,2.23,12
2023-06-02 13:53:00,1118.0,2.23,2.23,2.23,2.23,2.23,10
2023-06-02 13:56:00,533.0,2.24,2.24,2.24,2.24,2.24,10
2023-06-02 13:58:00,2171.0,2.24,2.24,2.24,2.24,2.24,18
2023-06-02 13:59:00,2814.0,2.23,2.23,2.23,2.23,2.23,14
2023-06-02 14:02:00,201.0,2.235,2.235,2.235,2.235,2.235,4
2023-06-02 14:04:00,336.0,2.2335,2.23,2.235,2.235,2.23,11
2023-06-02 14:05:00,11107.0,2.2257,2.23,2.225,2.23,2.2206,31
2023-06-02 14:07:00,214.0,2.2252,2.225,2.225,2.225,2.225,8
2023-06-02 14:08:00,710.0,2.2199,2.22,2.22,2.22,2.22,16
2023-06-02 14:09:00,316.0,2.2164,2.21,2.22,2.22,2.21,6
2023-06-02 14:10:00,796.0,2.2167,2.215,2.22,2.22,2.215,10
2023-06-02 14:11:00,3818.0,2.2103,2.21,2.21,2.2142,2.21,37
2023-06-02 14:12:00,2004.0,2.2105,2.21,2.22,2.22,2.205,21
2023-06-02 14:13:00,1995.0,2.2199,2.22,2.22,2.22,2.22,19
2023-06-02 14:14:00,907.0,2.2298,2.23,2.23,2.23,2.23,9
2023-06-02 14:15:00,1259.0,2.2296,2.225,2.23,2.23,2.225,10
2023-06-02 14:16:00,206.0,2.2303,2.23,2.23,2.23,2.23,6
2023-06-02 14:19:00,128.0,2.239,2.24,2.24,2.24,2.24,5
2023-06-02 14:20:00,1694.0,2.24,2.24,2.24,2.24,2.24,27
2023-06-02 14:23:00,8152.0,2.2499,2.25,2.25,2.25,2.245,83
2023-06-02 14:25:00,102.0,2.25,2.25,2.25,2.25,2.25,3
2023-06-02 14:26:00,5449.0,2.2499,2.25,2.25,2.25,2.25,48
2023-06-02 14:27:00,101.0,2.25,2.25,2.25,2.25,2.25,2
2023-06-02 14:28:00,519.0,2.25,2.25,2.25,2.25,2.25,3
2023-06-02 14:29:00,170.0,2.245,2.245,2.245,2.245,2.245,3
2023-06-02 14:33:00,1813.0,2.2397,2.24,2.235,2.24,2.235,14
2023-06-02 14:36:00,251.0,2.235,2.235,2.235,2.235,2.235,5
2023-06-02 14:41:00,1028.0,2.2399,2.24,2.24,2.24,2.24,5
2023-06-02 14:42:00,126.0,2.235,2.235,2.235,2.235,2.235,3
2023-06-02 14:43:00,10607.0,2.2481,2.24,2.245,2.25,2.24,116
2023-06-02 14:44:00,114.0,2.2445,2.245,2.245,2.245,2.245,3
2023-06-02 14:45:00,1228.0,2.2423,2.245,2.24,2.245,2.24,19
2023-06-02 14:46:00,127.0,2.2398,2.24,2.24,2.24,2.24,4
2023-06-02 14:47:00,610.0,2.237,2.24,2.235,2.24,2.235,9
2023-06-02 14:52:00,115.0,2.2345,2.235,2.235,2.235,2.235,4
2023-06-02 14:53:00,251.0,2.2364,2.235,2.24,2.24,2.235,10
2023-06-02 14:54:00,2960.0,2.2333,2.235,2.23,2.24,2.23,8
2023-06-02 14:56:00,2532.0,2.2299,2.23,2.23,2.23,2.23,30
2023-06-02 14:57:00,265.0,2.2251,2.23,2.23,2.23,2.23,5
2023-06-02 14:58:00,4087.0,2.2202,2.2201,2.2201,2.2201,2.2201,9
2023-06-02 14:59:00,1612.0,2.2303,2.23,2.235,2.235,2.23,20
2023-06-02 15:00:00,140.0,2.235,2.235,2.235,2.235,2.235,2
2023-06-02 15:02:00,1165.0,2.24,2.24,2.24,2.24,2.24,18
2023-06-02 15:04:00,216.0,2.245,2.245,2.245,2.245,2.245,4
2023-06-02 15:05:00,618.0,2.2473,2.245,2.245,2.25,2.245,12
2023-06-02 15:06:00,209.0,2.245,2.245,2.245,2.245,2.245,4
2023-06-02 15:07:00,6257.0,2.2498,2.245,2.25,2.25,2.245,76
2023-06-02 15:09:00,255.0,2.2451,2.245,2.245,2.245,2.245,6
2023-06-02 15:10:00,12195.0,2.25,2.25,2.25,2.255,2.25,91
2023-06-02 15:11:00,385.0,2.2489,2.25,2.25,2.25,2.25,6
2023-06-02 15:12:00,485.0,2.2431,2.245,2.245,2.245,2.245,25
2023-06-02 15:14:00,211.0,2.2474,2.25,2.245,2.25,2.245,4
2023-06-02 15:15:00,311.0,2.2474,2.25,2.25,2.25,2.25,7
2023-06-02 15:16:00,217.0,2.2425,2.245,2.245,2.245,2.245,7
2023-06-02 15:17:00,161.0,2.2465,2.245,2.245,2.245,2.245,3
2023-06-02 15:23:00,347.0,2.2465,2.25,2.24,2.25,2.24,9
