t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,10265.0,1.9302,1.93,1.945,1.945,1.93,7
2023-06-12 13:32:00,5575.0,1.93,1.93,1.93,1.93,1.93,42
2023-06-12 13:33:00,9648.0,1.9244,1.93,1.92,1.93,1.92,49
2023-06-12 13:34:00,402.0,1.9104,1.91,1.91,1.91,1.91,3
2023-06-12 13:35:00,2781.0,1.9025,1.91,1.9,1.91,1.9,26
2023-06-12 13:36:00,208.0,1.9037,1.905,1.905,1.905,1.905,6
2023-06-12 13:37:00,7983.0,1.9012,1.9099,1.9,1.9099,1.895,48
2023-06-12 13:38:00,3203.0,1.9025,1.9,1.905,1.905,1.9,18
2023-06-12 13:39:00,2206.0,1.9035,1.905,1.905,1.91,1.9,21
2023-06-12 13:40:00,40001.0,1.9117,1.905,1.9295,1.93,1.9,174
2023-06-12 13:42:00,1056.0,1.925,1.925,1.925,1.925,1.925,8
2023-06-12 13:44:00,427.0,1.9204,1.92,1.92,1.92,1.92,12
2023-06-12 13:45:00,516.0,1.9251,1.925,1.925,1.925,1.925,5
2023-06-12 13:46:00,418.0,1.9251,1.925,1.925,1.925,1.925,4
2023-06-12 13:47:00,10477.0,1.9205,1.925,1.92,1.925,1.915,49
2023-06-12 13:48:00,6611.0,1.91,1.92,1.905,1.92,1.9,33
2023-06-12 13:49:00,2428.0,1.9012,1.9,1.91,1.91,1.9,18
2023-06-12 13:50:00,43902.0,1.9121,1.905,1.929,1.929,1.9,170
2023-06-12 13:51:00,417.0,1.9276,1.93,1.93,1.93,1.925,7
2023-06-12 13:52:00,1208.0,1.9291,1.9201,1.93,1.93,1.9201,3
2023-06-12 13:54:00,7291.0,1.9309,1.93,1.935,1.94,1.93,38
2023-06-12 13:55:00,402.0,1.9313,1.93,1.935,1.935,1.93,6
2023-06-12 13:56:00,137.0,1.935,1.935,1.935,1.935,1.935,3
2023-06-12 13:57:00,32696.0,1.9302,1.935,1.935,1.935,1.925,103
2023-06-12 13:58:00,700.0,1.935,1.935,1.935,1.935,1.935,2
2023-06-12 13:59:00,701.0,1.935,1.935,1.935,1.935,1.935,3
2023-06-12 14:00:00,401.0,1.9253,1.935,1.935,1.935,1.935,4
2023-06-12 14:01:00,400.0,1.9338,1.935,1.935,1.935,1.93,4
2023-06-12 14:02:00,100.0,1.935,1.935,1.935,1.935,1.935,1
2023-06-12 14:03:00,6439.0,1.9341,1.935,1.935,1.94,1.93,28
2023-06-12 14:04:00,4009.0,1.9353,1.935,1.935,1.94,1.93,17
2023-06-12 14:05:00,4506.0,1.9318,1.94,1.935,1.94,1.93,34
2023-06-12 14:06:00,3131.0,1.932,1.935,1.93,1.935,1.93,15
2023-06-12 14:07:00,15242.0,1.9342,1.93,1.935,1.935,1.93,52
2023-06-12 14:08:00,5760.0,1.9335,1.935,1.935,1.935,1.93,45
2023-06-12 14:09:00,7188.0,1.9366,1.935,1.94,1.94,1.93,44
2023-06-12 14:10:00,3988.0,1.9352,1.94,1.935,1.94,1.93,44
2023-06-12 14:11:00,3628.0,1.9331,1.93,1.935,1.94,1.93,31
2023-06-12 14:12:00,6204.0,1.9331,1.93,1.93,1.935,1.93,41
2023-06-12 14:13:00,3560.0,1.9334,1.935,1.935,1.94,1.93,27
2023-06-12 14:14:00,42291.0,1.9417,1.935,1.96,1.96,1.93,149
2023-06-12 14:15:00,6746.0,1.9565,1.96,1.96,1.96,1.95,37
2023-06-12 14:17:00,100.0,1.96,1.96,1.96,1.96,1.96,1
2023-06-12 14:18:00,12076.0,1.9543,1.96,1.96,1.96,1.9509,15
2023-06-12 14:19:00,200.0,1.96,1.96,1.96,1.96,1.96,2
2023-06-12 14:20:00,1458.0,1.954,1.96,1.955,1.96,1.9501,7
2023-06-12 14:21:00,21276.0,1.9485,1.955,1.94,1.955,1.94,89
2023-06-12 14:22:00,19025.0,1.9217,1.93,1.915,1.93,1.915,102
2023-06-12 14:23:00,702.0,1.9178,1.915,1.92,1.92,1.915,7
2023-06-12 14:24:00,1402.0,1.9338,1.915,1.91,1.915,1.91,5
2023-06-12 14:25:00,6326.0,1.9125,1.911,1.915,1.915,1.91,43
2023-06-12 14:26:00,14100.0,1.9086,1.91,1.9,1.91,1.9,30
2023-06-12 14:27:00,20037.0,1.893,1.9,1.89,1.9,1.89,73
2023-06-12 14:28:00,18855.0,1.8891,1.89,1.8885,1.89,1.88,69
2023-06-12 14:29:00,27998.0,1.8897,1.89,1.895,1.9,1.88,68
2023-06-12 14:30:00,1284.0,1.8946,1.895,1.895,1.895,1.895,11
2023-06-12 14:31:00,205.0,1.8951,1.895,1.895,1.895,1.895,3
2023-06-12 14:32:00,801.0,1.895,1.895,1.895,1.895,1.895,5
2023-06-12 14:33:00,236.0,1.895,1.895,1.895,1.895,1.895,3
2023-06-12 14:34:00,1713.0,1.8942,1.895,1.895,1.895,1.89,16
2023-06-12 14:35:00,7300.0,1.8949,1.89,1.895,1.895,1.89,19
2023-06-12 14:36:00,1400.0,1.8943,1.895,1.895,1.895,1.89,13
2023-06-12 14:37:00,400.0,1.8972,1.895,1.895,1.895,1.895,8
2023-06-12 14:38:00,1891.0,1.8972,1.895,1.9,1.9,1.895,20
2023-06-12 14:39:00,5200.0,1.8929,1.895,1.895,1.8987,1.89,37
2023-06-12 14:40:00,2946.0,1.8918,1.895,1.89,1.895,1.89,23
2023-06-12 14:41:00,4215.0,1.8922,1.89,1.895,1.895,1.89,30
2023-06-12 14:42:00,58836.0,1.8787,1.895,1.8569,1.895,1.85,140
2023-06-12 14:43:00,66688.0,1.8571,1.85,1.88,1.89,1.84,219
2023-06-12 14:44:00,1218.0,1.879,1.885,1.8822,1.885,1.8822,6
2023-06-12 14:45:00,950.0,1.8899,1.8899,1.8899,1.8899,1.8899,4
2023-06-12 14:46:00,1885.0,1.8889,1.889,1.89,1.89,1.889,8
2023-06-12 14:47:00,3459.0,1.8826,1.885,1.885,1.885,1.88,33
2023-06-12 14:48:00,809.0,1.8825,1.88,1.885,1.885,1.88,9
2023-06-12 14:49:00,5057.0,1.8826,1.88,1.885,1.885,1.88,28
2023-06-12 14:50:00,5622.0,1.888,1.885,1.89,1.89,1.885,33
2023-06-12 14:51:00,4651.0,1.8856,1.885,1.88,1.89,1.88,10
2023-06-12 14:52:00,335.0,1.8854,1.885,1.885,1.885,1.885,4
2023-06-12 14:53:00,31166.0,1.8799,1.885,1.875,1.885,1.87,105
2023-06-12 14:54:00,7178.0,1.8743,1.875,1.875,1.88,1.87,51
2023-06-12 14:55:00,1900.0,1.8744,1.875,1.875,1.88,1.87,11
2023-06-12 14:56:00,2566.0,1.8723,1.875,1.87,1.875,1.87,21
2023-06-12 14:57:00,3966.0,1.8741,1.875,1.87,1.88,1.87,22
2023-06-12 14:58:00,11530.0,1.8695,1.875,1.86,1.875,1.86,53
2023-06-12 14:59:00,4323.0,1.863,1.86,1.86,1.865,1.86,24
2023-06-12 15:00:00,2436.0,1.8613,1.86,1.86,1.865,1.86,14
2023-06-12 15:01:00,5417.0,1.8603,1.86,1.86,1.865,1.86,26
2023-06-12 15:02:00,390.0,1.8612,1.86,1.86,1.86,1.86,5
2023-06-12 15:03:00,26657.0,1.8696,1.86,1.875,1.875,1.86,111
2023-06-12 15:04:00,2500.0,1.8791,1.88,1.88,1.88,1.875,36
2023-06-12 15:05:00,5325.0,1.8799,1.88,1.88,1.88,1.875,32
2023-06-12 15:06:00,1107.0,1.879,1.88,1.88,1.88,1.875,17
2023-06-12 15:07:00,1114.0,1.8739,1.88,1.88,1.88,1.88,6
2023-06-12 15:08:00,679.0,1.8784,1.88,1.88,1.88,1.88,6
2023-06-12 15:09:00,402.0,1.8775,1.88,1.875,1.88,1.875,5
2023-06-12 15:10:00,416.0,1.875,1.875,1.875,1.875,1.875,6
2023-06-12 15:11:00,1300.0,1.8765,1.88,1.88,1.88,1.88,34
2023-06-12 15:12:00,642.0,1.8752,1.875,1.875,1.875,1.875,16
2023-06-12 15:13:00,2061.0,1.8762,1.875,1.875,1.88,1.87,21
2023-06-12 15:14:00,5927.0,1.8731,1.875,1.87,1.875,1.87,61
2023-06-12 15:15:00,20548.0,1.8695,1.87,1.86,1.875,1.86,73
2023-06-12 15:16:00,5994.0,1.8583,1.86,1.855,1.86,1.855,43
2023-06-12 15:17:00,23191.0,1.86,1.86,1.86,1.86,1.86,56
2023-06-12 15:18:00,1049.0,1.8654,1.8614,1.8614,1.8614,1.8614,14
2023-06-12 15:19:00,200.0,1.87,1.87,1.87,1.87,1.87,2
2023-06-12 15:20:00,2310.0,1.8696,1.8662,1.87,1.87,1.865,5
2023-06-12 15:23:00,29163.0,1.8601,1.8607,1.855,1.865,1.85,63
2023-06-12 15:24:00,102.0,1.855,1.855,1.855,1.855,1.855,2
2023-06-12 15:25:00,102.0,1.855,1.855,1.855,1.855,1.855,3
2023-06-12 15:26:00,1661.0,1.8519,1.85,1.85,1.855,1.85,18
2023-06-12 15:27:00,15248.0,1.8492,1.85,1.84,1.85,1.84,34
2023-06-12 15:28:00,3003.0,1.8425,1.84,1.84,1.845,1.84,21
2023-06-12 15:29:00,5398.0,1.8452,1.84,1.84,1.8491,1.84,18
2023-06-12 15:30:00,2251.0,1.8412,1.84,1.84,1.8498,1.84,18
2023-06-12 15:31:00,3496.0,1.8423,1.845,1.845,1.845,1.84,31
2023-06-12 15:32:00,3068.0,1.8405,1.84,1.845,1.845,1.84,16
2023-06-12 15:33:00,3220.0,1.84,1.84,1.84,1.84,1.84,22
2023-06-12 15:34:00,3276.0,1.8402,1.84,1.845,1.845,1.84,23
2023-06-12 15:35:00,2143.0,1.8406,1.84,1.84,1.845,1.84,22
