t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,9652,2.1889,2.19,2.19,2.2,2.1701,23
2023-07-05 13:31:00,1669,2.1724,2.17,2.175,2.175,2.17,22
2023-07-05 13:32:00,656,2.1736,2.18,2.17,2.18,2.17,13
2023-07-05 13:33:00,944,2.1714,2.165,2.1773,2.1773,2.165,14
2023-07-05 13:34:00,256,2.1795,2.18,2.18,2.18,2.18,8
2023-07-05 13:35:00,2337,2.1703,2.175,2.165,2.175,2.165,20
2023-07-05 13:36:00,2559,2.1707,2.17,2.175,2.175,2.17,22
2023-07-05 13:37:00,9971,2.1679,2.17,2.17,2.17,2.16,37
2023-07-05 13:38:00,1807,2.18,2.18,2.18,2.18,2.18,17
2023-07-05 13:39:00,552,2.1927,2.189,2.19,2.19,2.189,12
2023-07-05 13:40:00,2171,2.1856,2.19,2.18,2.19,2.18,22
2023-07-05 13:41:00,349,2.1734,2.175,2.175,2.175,2.17,11
2023-07-05 13:42:00,235,2.1774,2.175,2.18,2.18,2.175,9
2023-07-05 13:43:00,12660,2.1801,2.1791,2.185,2.185,2.1791,45
2023-07-05 13:44:00,283,2.1847,2.185,2.185,2.185,2.185,8
2023-07-05 13:50:00,2685,2.1904,2.19,2.195,2.195,2.19,24
2023-07-05 13:52:00,182,2.195,2.195,2.195,2.195,2.195,8
2023-07-05 13:54:00,3399,2.1897,2.19,2.185,2.19,2.185,31
2023-07-05 13:55:00,3397,2.1721,2.18,2.17,2.18,2.17,31
2023-07-05 13:56:00,40542,2.1494,2.165,2.15,2.165,2.14,83
2023-07-05 13:57:00,6663,2.15,2.15,2.15,2.15,2.15,45
2023-07-05 13:58:00,7775,2.1499,2.145,2.15,2.15,2.145,32
2023-07-05 13:59:00,200,2.1575,2.155,2.16,2.16,2.155,2
2023-07-05 14:00:00,6004,2.16,2.16,2.16,2.16,2.16,38
2023-07-05 14:01:00,1430,2.1599,2.16,2.16,2.16,2.16,11
2023-07-05 14:03:00,227,2.1595,2.16,2.16,2.16,2.16,6
2023-07-05 14:04:00,8163,2.1658,2.16,2.17,2.17,2.16,24
2023-07-05 14:05:00,28469,2.17,2.17,2.17,2.17,2.17,18
2023-07-05 14:06:00,20468,2.1633,2.175,2.165,2.175,2.16,53
2023-07-05 14:08:00,103,2.1683,2.1684,2.1684,2.1684,2.1684,4
2023-07-05 14:09:00,121,2.165,2.165,2.165,2.165,2.165,4
2023-07-05 14:11:00,1020,2.1645,2.16,2.165,2.165,2.16,17
2023-07-05 14:12:00,375,2.1661,2.165,2.17,2.17,2.165,15
2023-07-05 14:13:00,303,2.165,2.165,2.165,2.165,2.165,5
2023-07-05 14:14:00,112,2.165,2.165,2.165,2.165,2.165,6
2023-07-05 14:15:00,714,2.165,2.165,2.165,2.165,2.165,11
2023-07-05 14:16:00,692,2.1643,2.16,2.165,2.165,2.16,13
2023-07-05 14:17:00,219,2.165,2.165,2.165,2.165,2.165,6
2023-07-05 14:18:00,1019,2.1644,2.16,2.16,2.16,2.16,13
2023-07-05 14:21:00,3805,2.17,2.17,2.17,2.17,2.17,31
2023-07-05 14:23:00,482,2.175,2.175,2.175,2.175,2.175,7
2023-07-05 14:26:00,110,2.1795,2.18,2.18,2.18,2.18,4
2023-07-05 14:27:00,421,2.1762,2.175,2.175,2.18,2.175,7
2023-07-05 14:28:00,180,2.1778,2.18,2.18,2.18,2.18,5
2023-07-05 14:29:00,102,2.1799,2.18,2.18,2.18,2.18,3
2023-07-05 14:30:00,443,2.1754,2.18,2.175,2.18,2.175,8
2023-07-05 14:31:00,109,2.1796,2.18,2.18,2.18,2.18,5
2023-07-05 14:32:00,9321,2.1696,2.17,2.165,2.17,2.165,57
2023-07-05 14:33:00,2533,2.1603,2.16,2.165,2.165,2.16,7
2023-07-05 14:34:00,273,2.1632,2.165,2.16,2.165,2.16,13
2023-07-05 14:36:00,8123,2.1573,2.16,2.155,2.165,2.15,52
2023-07-05 14:37:00,380,2.1536,2.15,2.155,2.155,2.15,14
2023-07-05 14:38:00,4430,2.1518,2.155,2.155,2.155,2.15,25
2023-07-05 14:39:00,177,2.155,2.155,2.155,2.155,2.155,17
2023-07-05 14:40:00,415,2.1553,2.15,2.155,2.155,2.15,17
2023-07-05 14:43:00,2114,2.1508,2.15,2.155,2.155,2.15,13
2023-07-05 14:44:00,450,2.155,2.155,2.155,2.155,2.155,14
2023-07-05 14:45:00,260,2.1545,2.16,2.15,2.16,2.15,10
2023-07-05 14:46:00,163,2.1581,2.16,2.16,2.16,2.16,9
2023-07-05 14:48:00,803,2.1556,2.155,2.155,2.16,2.155,22
2023-07-05 14:49:00,1181,2.1511,2.15,2.155,2.155,2.15,25
2023-07-05 14:50:00,4856,2.1489,2.15,2.145,2.15,2.145,51
2023-07-05 14:51:00,338,2.1465,2.145,2.15,2.15,2.145,13
2023-07-05 14:52:00,393,2.1437,2.145,2.14,2.145,2.14,10
2023-07-05 14:53:00,6806,2.1504,2.15,2.155,2.155,2.15,35
2023-07-05 14:54:00,742,2.155,2.155,2.155,2.155,2.155,13
2023-07-05 14:55:00,1358,2.1506,2.15,2.155,2.155,2.15,11
2023-07-05 14:57:00,963,2.1534,2.155,2.155,2.155,2.15,14
2023-07-05 14:59:00,2538,2.1507,2.15,2.155,2.155,2.15,21
2023-07-05 15:00:00,765,2.1515,2.155,2.15,2.155,2.15,16
2023-07-05 15:01:00,478,2.1521,2.1508,2.155,2.155,2.1508,11
2023-07-05 15:02:00,225,2.1528,2.15,2.15,2.15,2.15,20
2023-07-05 15:03:00,1208,2.1504,2.15,2.155,2.155,2.15,9
2023-07-05 15:04:00,218,2.1527,2.155,2.15,2.155,2.15,12
2023-07-05 15:06:00,104,2.1598,2.16,2.16,2.16,2.16,5
2023-07-05 15:07:00,14840,2.1636,2.155,2.18,2.18,2.155,76
2023-07-05 15:08:00,2578,2.1728,2.17,2.18,2.18,2.17,21
2023-07-05 15:09:00,117,2.1797,2.18,2.18,2.18,2.18,11
2023-07-05 15:10:00,410,2.1719,2.18,2.18,2.18,2.18,12
2023-07-05 15:11:00,4143,2.181,2.18,2.185,2.19,2.18,31
2023-07-05 15:14:00,106,2.1898,2.19,2.19,2.19,2.19,7
2023-07-05 15:16:00,110,2.1897,2.19,2.19,2.19,2.19,11
2023-07-05 15:17:00,116,2.1893,2.19,2.19,2.19,2.19,8
2023-07-05 15:18:00,4665,2.181,2.185,2.175,2.185,2.175,51
2023-07-05 15:19:00,1284,2.1742,2.17,2.175,2.175,2.17,20
2023-07-05 15:20:00,228,2.1706,2.17,2.17,2.17,2.17,7
2023-07-05 15:22:00,510,2.1738,2.17,2.17,2.17,2.17,12
2023-07-05 15:23:00,201,2.1725,2.17,2.175,2.175,2.17,3
2023-07-05 15:24:00,912,2.1737,2.17,2.175,2.175,2.17,11
2023-07-05 15:26:00,110,2.1705,2.17,2.17,2.17,2.17,3
2023-07-05 15:27:00,7667,2.1812,2.18,2.185,2.185,2.18,54
2023-07-05 15:28:00,918,2.1899,2.19,2.19,2.19,2.19,4
2023-07-05 15:29:00,435,2.185,2.185,2.185,2.185,2.185,6
2023-07-05 15:31:00,108,2.185,2.185,2.185,2.185,2.185,3
