t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,4290,2.7099,2.72,2.69,2.72,2.685,10
2023-07-20 13:31:00,20786,2.6681,2.67,2.66,2.675,2.655,70
2023-07-20 13:32:00,2654,2.6472,2.65,2.645,2.65,2.64,25
2023-07-20 13:33:00,3715,2.6556,2.645,2.67,2.67,2.645,31
2023-07-20 13:34:00,206,2.6607,2.6608,2.6608,2.6608,2.6608,5
2023-07-20 13:35:00,3899,2.6603,2.66,2.65,2.67,2.65,30
2023-07-20 13:36:00,1085,2.6471,2.64,2.65,2.65,2.64,14
2023-07-20 13:37:00,836,2.6556,2.656,2.656,2.656,2.656,6
2023-07-20 13:42:00,600,2.644,2.64,2.65,2.65,2.64,6
2023-07-20 13:43:00,929,2.6402,2.64,2.64,2.64,2.64,12
2023-07-20 13:44:00,1447,2.6396,2.635,2.64,2.64,2.635,17
2023-07-20 13:45:00,283,2.6415,2.64,2.64,2.64,2.64,5
2023-07-20 13:46:00,532,2.639,2.64,2.635,2.64,2.635,8
2023-07-20 13:47:00,3205,2.6419,2.64,2.65,2.65,2.64,17
2023-07-20 13:48:00,321,2.6522,2.655,2.6509,2.655,2.65,6
2023-07-20 13:51:00,815,2.6602,2.66,2.66,2.66,2.66,8
2023-07-20 13:52:00,3157,2.6597,2.66,2.65,2.66,2.65,20
2023-07-20 13:54:00,220,2.6505,2.6501,2.6501,2.6501,2.6501,3
2023-07-20 13:55:00,222,2.655,2.655,2.655,2.655,2.655,5
2023-07-20 14:00:00,121,2.655,2.655,2.655,2.655,2.655,4
2023-07-20 14:02:00,2233,2.6496,2.65,2.65,2.65,2.645,12
2023-07-20 14:03:00,3944,2.6504,2.65,2.655,2.655,2.65,26
2023-07-20 14:04:00,221,2.655,2.655,2.655,2.655,2.655,5
2023-07-20 14:05:00,421,2.6562,2.655,2.66,2.66,2.655,7
2023-07-20 14:09:00,1510,2.652,2.655,2.655,2.655,2.65,36
2023-07-20 14:10:00,210,2.6531,2.655,2.655,2.655,2.655,3
2023-07-20 14:14:00,330,2.6535,2.65,2.655,2.655,2.65,6
2023-07-20 14:15:00,311,2.655,2.655,2.655,2.655,2.655,5
2023-07-20 14:17:00,2165,2.6583,2.6539,2.655,2.6591,2.6539,9
2023-07-20 14:18:00,8109,2.6597,2.655,2.655,2.665,2.655,69
2023-07-20 14:19:00,1395,2.6537,2.6515,2.65,2.655,2.65,8
2023-07-20 14:20:00,210,2.6511,2.6509,2.6509,2.6509,2.6509,2
2023-07-20 14:21:00,210,2.655,2.655,2.655,2.655,2.655,3
2023-07-20 14:23:00,184,2.655,2.655,2.655,2.655,2.655,5
2023-07-20 14:24:00,220,2.655,2.655,2.655,2.655,2.655,4
2023-07-20 14:25:00,700,2.655,2.655,2.655,2.655,2.655,7
2023-07-20 14:26:00,5546,2.6503,2.655,2.645,2.6576,2.645,57
2023-07-20 14:27:00,100,2.645,2.645,2.645,2.645,2.645,1
2023-07-20 14:28:00,500,2.645,2.645,2.645,2.645,2.645,5
2023-07-20 14:29:00,100,2.645,2.645,2.645,2.645,2.645,1
2023-07-20 14:30:00,5100,2.6419,2.6418,2.645,2.645,2.6418,2
2023-07-20 14:32:00,300,2.645,2.645,2.645,2.645,2.645,5
2023-07-20 14:34:00,3497,2.6398,2.645,2.635,2.645,2.63,30
2023-07-20 14:35:00,632,2.635,2.635,2.635,2.635,2.635,9
2023-07-20 14:36:00,2525,2.6293,2.63,2.63,2.63,2.625,21
2023-07-20 14:37:00,16521,2.6301,2.63,2.63,2.635,2.63,84
2023-07-20 14:38:00,2200,2.6295,2.6299,2.625,2.6299,2.625,3
2023-07-20 14:39:00,1265,2.6217,2.625,2.625,2.625,2.62,18
2023-07-20 14:40:00,4029,2.6204,2.6193,2.625,2.625,2.6193,27
2023-07-20 14:41:00,102,2.625,2.625,2.625,2.625,2.625,2
2023-07-20 14:42:00,100,2.63,2.63,2.63,2.63,2.63,1
2023-07-20 14:43:00,833,2.6236,2.625,2.625,2.625,2.62,11
2023-07-20 14:45:00,200,2.625,2.625,2.625,2.625,2.625,2
2023-07-20 14:46:00,511,2.6211,2.625,2.62,2.625,2.62,4
2023-07-20 14:47:00,100,2.625,2.625,2.625,2.625,2.625,1
2023-07-20 14:48:00,300,2.625,2.625,2.625,2.625,2.625,3
2023-07-20 14:49:00,101,2.625,2.625,2.625,2.625,2.625,2
2023-07-20 14:50:00,5362,2.6301,2.63,2.635,2.635,2.63,46
2023-07-20 14:51:00,102,2.635,2.635,2.635,2.635,2.635,2
2023-07-20 14:52:00,300,2.6311,2.6311,2.6311,2.6311,2.6311,1
2023-07-20 14:53:00,2413,2.6398,2.635,2.64,2.64,2.635,22
2023-07-20 14:54:00,100,2.645,2.645,2.645,2.645,2.645,1
2023-07-20 14:55:00,100,2.645,2.645,2.645,2.645,2.645,1
2023-07-20 14:56:00,369,2.6427,2.64,2.645,2.645,2.64,5
2023-07-20 14:59:00,10209,2.6629,2.65,2.665,2.668,2.65,41
2023-07-20 15:00:00,3074,2.6702,2.67,2.675,2.675,2.668,27
2023-07-20 15:01:00,2500,2.6795,2.6795,2.6795,2.6795,2.6795,1
2023-07-20 15:02:00,103,2.68,2.68,2.68,2.68,2.68,3
2023-07-20 15:05:00,100,2.675,2.675,2.675,2.675,2.675,1
2023-07-20 15:07:00,110,2.675,2.675,2.675,2.675,2.675,2
2023-07-20 15:08:00,100,2.675,2.675,2.675,2.675,2.675,1
2023-07-20 15:10:00,501,2.675,2.675,2.675,2.675,2.675,5
2023-07-20 15:11:00,2862,2.6809,2.68,2.685,2.685,2.68,29
2023-07-20 15:12:00,550,2.6823,2.68,2.685,2.685,2.68,4
2023-07-20 15:13:00,200,2.6825,2.685,2.68,2.685,2.68,2
2023-07-20 15:14:00,301,2.6817,2.68,2.68,2.685,2.68,4
2023-07-20 15:15:00,122,2.685,2.685,2.685,2.685,2.685,2
2023-07-20 15:16:00,244,2.682,2.68,2.685,2.685,2.68,2
2023-07-20 15:18:00,600,2.6836,2.685,2.685,2.685,2.6803,5
2023-07-20 15:19:00,130,2.6812,2.68,2.68,2.68,2.68,4
2023-07-20 15:20:00,533,2.6828,2.685,2.685,2.685,2.68,8
2023-07-20 15:21:00,619,2.6808,2.68,2.685,2.685,2.68,7
2023-07-20 15:22:00,7037,2.6801,2.685,2.68,2.685,2.675,52
2023-07-20 15:23:00,410,2.6845,2.685,2.685,2.685,2.68,5
2023-07-20 15:25:00,277,2.685,2.685,2.685,2.685,2.685,3
2023-07-20 15:26:00,8911,2.6933,2.685,2.7,2.7,2.685,45
2023-07-20 15:27:00,245,2.6938,2.695,2.695,2.695,2.695,5
2023-07-20 15:28:00,314,2.695,2.695,2.695,2.695,2.695,4
2023-07-20 15:29:00,946,2.6935,2.695,2.69,2.695,2.69,15
2023-07-20 15:30:00,100,2.695,2.695,2.695,2.695,2.695,1
2023-07-20 15:31:00,122,2.6945,2.695,2.695,2.695,2.695,3
2023-07-20 15:32:00,268,2.6948,2.695,2.695,2.695,2.695,7
2023-07-20 15:33:00,1065,2.6927,2.69,2.695,2.695,2.69,13
2023-07-20 15:34:00,272,2.6947,2.695,2.695,2.695,2.695,11
2023-07-20 15:35:00,463,2.695,2.695,2.695,2.695,2.695,7
2023-07-20 15:36:00,511,2.695,2.695,2.695,2.695,2.695,5
2023-07-20 15:37:00,315,2.695,2.695,2.695,2.695,2.695,4
2023-07-20 15:38:00,219,2.6946,2.695,2.695,2.695,2.695,5
2023-07-20 15:39:00,421,2.6941,2.695,2.695,2.695,2.695,13
2023-07-20 15:40:00,324,2.6948,2.695,2.695,2.695,2.695,8
2023-07-20 15:41:00,440,2.695,2.695,2.695,2.695,2.695,4
2023-07-20 15:42:00,402,2.695,2.695,2.695,2.695,2.695,6
2023-07-20 15:43:00,596,2.695,2.695,2.695,2.695,2.695,5
2023-07-20 15:44:00,601,2.6926,2.69,2.695,2.695,2.69,12
2023-07-20 15:46:00,2562,2.688,2.69,2.685,2.69,2.685,32
2023-07-20 15:47:00,3674,2.6867,2.685,2.685,2.69,2.68,36
2023-07-20 15:48:00,9037,2.6899,2.685,2.69,2.69,2.685,68
2023-07-20 15:49:00,300,2.6883,2.69,2.685,2.69,2.685,2
2023-07-20 15:50:00,356,2.6834,2.68,2.685,2.685,2.68,8
2023-07-20 15:51:00,100,2.685,2.685,2.685,2.685,2.685,1
2023-07-20 15:52:00,259,2.685,2.685,2.685,2.685,2.685,2
2023-07-20 15:53:00,611,2.685,2.685,2.685,2.685,2.685,9
2023-07-20 15:54:00,166,2.685,2.685,2.685,2.685,2.685,2
2023-07-20 15:55:00,167,2.685,2.685,2.685,2.685,2.685,2
2023-07-20 15:56:00,157,2.685,2.685,2.685,2.685,2.685,1
2023-07-20 15:57:00,318,2.685,2.685,2.685,2.685,2.685,4
2023-07-20 15:58:00,463,2.685,2.685,2.685,2.685,2.685,5
2023-07-20 15:59:00,335,2.685,2.685,2.685,2.685,2.685,4
2023-07-20 16:00:00,533,2.685,2.685,2.685,2.685,2.685,6
2023-07-20 16:01:00,4209,2.69,2.69,2.695,2.695,2.685,39
2023-07-20 16:02:00,302,2.695,2.695,2.695,2.695,2.695,5
2023-07-20 16:03:00,100,2.695,2.695,2.695,2.695,2.695,1
2023-07-20 16:04:00,317,2.6938,2.695,2.695,2.695,2.695,6
2023-07-20 16:05:00,207,2.6926,2.695,2.69,2.695,2.69,3
2023-07-20 16:06:00,229,2.6928,2.695,2.69,2.695,2.69,4
2023-07-20 16:07:00,2767,2.6889,2.69,2.685,2.69,2.685,28
2023-07-20 16:08:00,200,2.685,2.685,2.685,2.685,2.685,2
2023-07-20 16:09:00,371,2.685,2.685,2.685,2.685,2.685,3
2023-07-20 16:10:00,303,2.6865,2.685,2.685,2.685,2.685,4
2023-07-20 16:11:00,564,2.6859,2.685,2.685,2.69,2.685,6
2023-07-20 16:12:00,254,2.687,2.69,2.685,2.69,2.685,2
2023-07-20 16:13:00,351,2.685,2.685,2.685,2.685,2.685,4
2023-07-20 16:14:00,501,2.685,2.685,2.685,2.685,2.685,5
2023-07-20 16:15:00,354,2.685,2.685,2.685,2.685,2.685,7
2023-07-20 16:16:00,394,2.685,2.685,2.685,2.685,2.685,4
2023-07-20 16:18:00,2633,2.679,2.685,2.67,2.685,2.67,38
2023-07-20 16:19:00,400,2.6726,2.675,2.67,2.675,2.67,7
2023-07-20 16:21:00,8049,2.6691,2.67,2.66,2.67,2.66,43
2023-07-20 16:22:00,2550,2.6592,2.66,2.655,2.66,2.655,28
2023-07-20 16:23:00,394,2.655,2.655,2.655,2.655,2.655,5
2023-07-20 16:24:00,300,2.655,2.655,2.655,2.655,2.655,3
2023-07-20 16:25:00,520,2.6538,2.65,2.655,2.655,2.65,6
2023-07-20 16:27:00,355,2.6508,2.65,2.65,2.65,2.65,11
2023-07-20 16:28:00,433,2.6518,2.65,2.655,2.655,2.65,13
2023-07-20 16:29:00,156,2.6537,2.655,2.655,2.655,2.655,7
2023-07-20 16:30:00,485,2.6508,2.65,2.65,2.65,2.65,10
2023-07-20 16:31:00,653,2.6508,2.65,2.65,2.655,2.65,14
2023-07-20 16:32:00,447,2.6511,2.655,2.65,2.655,2.65,5
2023-07-20 16:33:00,237,2.6521,2.655,2.655,2.655,2.655,6
2023-07-20 16:34:00,2978,2.6488,2.65,2.645,2.65,2.645,31
2023-07-20 16:35:00,340,2.6446,2.645,2.645,2.645,2.645,6
2023-07-20 16:37:00,356,2.6433,2.64,2.645,2.645,2.64,14
2023-07-20 16:38:00,762,2.6415,2.64,2.64,2.645,2.64,14
2023-07-20 16:39:00,429,2.6413,2.645,2.64,2.645,2.64,7
2023-07-20 16:40:00,589,2.6422,2.645,2.64,2.645,2.64,11
2023-07-20 16:41:00,468,2.6411,2.64,2.645,2.645,2.64,9
2023-07-20 16:42:00,447,2.6444,2.645,2.645,2.645,2.645,11
2023-07-20 16:43:00,113,2.6446,2.645,2.645,2.645,2.645,3
2023-07-20 16:44:00,420,2.6427,2.645,2.645,2.645,2.64,10
2023-07-20 16:45:00,510,2.6429,2.645,2.64,2.645,2.64,9
2023-07-20 16:46:00,412,2.6421,2.64,2.6436,2.645,2.64,6
2023-07-20 16:47:00,710,2.6415,2.645,2.64,2.645,2.64,9
2023-07-20 16:48:00,302,2.6417,2.645,2.64,2.645,2.64,8
2023-07-20 16:49:00,673,2.6415,2.645,2.64,2.645,2.64,16
2023-07-20 16:51:00,457,2.6413,2.645,2.64,2.645,2.64,10
2023-07-20 16:52:00,134,2.64,2.64,2.64,2.64,2.64,3
2023-07-20 16:53:00,291,2.6401,2.64,2.64,2.64,2.64,6
2023-07-20 16:54:00,347,2.6414,2.645,2.64,2.645,2.64,8
2023-07-20 16:55:00,417,2.6412,2.645,2.64,2.645,2.64,5
2023-07-20 16:56:00,6447,2.6486,2.6491,2.64,2.6491,2.64,13
2023-07-20 16:57:00,562,2.6409,2.645,2.64,2.645,2.64,10
2023-07-20 16:58:00,621,2.6408,2.64,2.64,2.645,2.64,8
2023-07-20 16:59:00,354,2.6414,2.645,2.64,2.645,2.64,10
2023-07-20 17:01:00,1307,2.6404,2.645,2.64,2.645,2.64,14
2023-07-20 17:02:00,418,2.6412,2.64,2.645,2.645,2.64,7
2023-07-20 17:03:00,144,2.64,2.64,2.64,2.64,2.64,9
2023-07-20 17:04:00,803,2.64,2.64,2.64,2.64,2.64,10
2023-07-20 17:05:00,104,2.6448,2.645,2.645,2.645,2.645,3
2023-07-20 17:06:00,229,2.6427,2.645,2.645,2.645,2.645,10
2023-07-20 17:07:00,1074,2.64,2.64,2.64,2.64,2.64,10
2023-07-20 17:08:00,116,2.6406,2.64,2.64,2.64,2.64,4
2023-07-20 17:09:00,304,2.64,2.64,2.64,2.64,2.64,2
2023-07-20 17:10:00,648,2.6401,2.64,2.64,2.64,2.64,8
2023-07-20 17:11:00,1258,2.641,2.645,2.64,2.645,2.64,13
2023-07-20 17:12:00,539,2.645,2.645,2.645,2.645,2.645,9
2023-07-20 17:13:00,29341,2.6556,2.645,2.665,2.67,2.645,130
2023-07-20 17:15:00,274,2.665,2.665,2.665,2.665,2.665,4
2023-07-20 17:16:00,300,2.665,2.665,2.665,2.665,2.665,3
2023-07-20 17:17:00,4633,2.6601,2.66,2.66,2.66,2.66,43
2023-07-20 17:18:00,463,2.6525,2.65,2.655,2.655,2.65,10
2023-07-20 17:20:00,328,2.6505,2.65,2.65,2.65,2.65,7
2023-07-20 17:21:00,260,2.6561,2.655,2.655,2.655,2.655,3
2023-07-20 17:22:00,413,2.6538,2.655,2.65,2.655,2.65,7
2023-07-20 17:23:00,431,2.6536,2.655,2.655,2.655,2.65,8
2023-07-20 17:24:00,201,2.655,2.655,2.655,2.655,2.655,3
2023-07-20 17:25:00,634,2.6509,2.655,2.65,2.655,2.65,13
2023-07-20 17:26:00,288,2.6504,2.65,2.65,2.65,2.65,5
2023-07-20 17:27:00,302,2.655,2.655,2.655,2.655,2.655,4
2023-07-20 17:28:00,347,2.655,2.655,2.655,2.655,2.655,8
2023-07-20 17:29:00,510,2.655,2.655,2.655,2.655,2.655,6
2023-07-20 17:30:00,408,2.6538,2.65,2.655,2.655,2.65,7
2023-07-20 17:31:00,710,2.6523,2.655,2.655,2.655,2.65,11
2023-07-20 17:32:00,679,2.6545,2.655,2.655,2.655,2.655,9
2023-07-20 17:33:00,381,2.6528,2.655,2.65,2.655,2.65,8
2023-07-20 17:34:00,10258,2.6599,2.655,2.67,2.67,2.655,69
