t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,10476.0,1.8798,1.88,1.885,1.9,1.87,17
2023-06-20 13:31:00,862.0,1.8796,1.88,1.88,1.88,1.88,5
2023-06-20 13:32:00,3967.0,1.8684,1.87,1.865,1.87,1.86,30
2023-06-20 13:33:00,18811.0,1.8685,1.86,1.86,1.87,1.86,61
2023-06-20 13:35:00,535.0,1.8601,1.86,1.86,1.86,1.86,5
2023-06-20 13:36:00,432.0,1.8623,1.86,1.865,1.865,1.86,7
2023-06-20 13:38:00,424.0,1.8685,1.8699,1.865,1.8699,1.865,3
2023-06-20 13:41:00,13982.0,1.8598,1.86,1.86,1.86,1.855,31
2023-06-20 13:42:00,25574.0,1.8628,1.86,1.875,1.88,1.86,76
2023-06-20 13:43:00,6249.0,1.8798,1.8791,1.88,1.88,1.8791,21
2023-06-20 13:44:00,1627.0,1.8858,1.885,1.885,1.89,1.88,14
2023-06-20 13:45:00,9716.0,1.8795,1.88,1.87,1.88,1.87,34
2023-06-20 13:46:00,1543.0,1.869,1.87,1.875,1.875,1.87,7
2023-06-20 13:47:00,2351.0,1.8749,1.875,1.875,1.878,1.87,18
2023-06-20 13:48:00,29109.0,1.8743,1.87,1.895,1.895,1.865,130
2023-06-20 13:49:00,417.0,1.895,1.895,1.895,1.895,1.895,2
2023-06-20 13:50:00,7434.0,1.8905,1.895,1.895,1.895,1.885,43
2023-06-20 13:51:00,1101.0,1.8995,1.8989,1.8975,1.9,1.8975,10
2023-06-20 13:52:00,1900.0,1.8952,1.899,1.895,1.899,1.895,6
2023-06-20 13:53:00,312.0,1.8998,1.9,1.9,1.9,1.9,3
2023-06-20 13:54:00,322.0,1.8974,1.8989,1.895,1.8989,1.895,6
2023-06-20 13:55:00,1546.0,1.8853,1.89,1.89,1.898,1.89,12
2023-06-20 13:56:00,1132.0,1.8866,1.895,1.89,1.895,1.89,9
2023-06-20 13:58:00,3249.0,1.894,1.89,1.895,1.895,1.89,17
2023-06-20 13:59:00,626.0,1.8935,1.895,1.895,1.895,1.89,8
