t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,12811,1.9499,1.95,1.95,1.95,1.95,15
2023-11-27 14:31:00,14543,1.9441,1.95,1.965,1.965,1.93,56
2023-11-27 14:32:00,2441,1.9611,1.97,1.955,1.97,1.955,18
2023-11-27 14:34:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-11-27 14:35:00,6467,1.9514,1.96,1.95,1.96,1.95,50
2023-11-27 14:39:00,109,1.9505,1.95,1.95,1.95,1.95,7
2023-11-27 14:41:00,243,1.9529,1.95,1.95,1.95,1.95,5
2023-11-27 14:42:00,104,1.9502,1.95,1.95,1.95,1.95,3
2023-11-27 14:44:00,1446,1.9499,1.95,1.95,1.95,1.95,5
2023-11-27 14:45:00,7058,1.9553,1.95,1.965,1.965,1.95,41
2023-11-27 14:46:00,1085,1.9605,1.96,1.96,1.965,1.96,13
2023-11-27 14:47:00,1405,1.97,1.97,1.97,1.97,1.97,7
2023-11-27 14:48:00,2203,1.9793,1.975,1.98,1.98,1.975,8
2023-11-27 14:49:00,2620,1.9793,1.98,1.975,1.98,1.975,19
2023-11-27 14:54:00,458,1.9772,1.97,1.98,1.98,1.97,5
2023-11-27 14:55:00,1903,1.9751,1.98,1.975,1.98,1.9712,4
2023-11-27 14:58:00,302,1.975,1.975,1.975,1.975,1.975,4
2023-11-27 14:59:00,300,1.9742,1.975,1.975,1.975,1.9725,3
2023-11-27 15:00:00,2123,1.9706,1.97,1.975,1.975,1.97,13
2023-11-27 15:02:00,101,1.97,1.97,1.97,1.97,1.97,2
2023-11-27 15:03:00,2214,1.9669,1.97,1.96,1.97,1.96,16
2023-11-27 15:04:00,104,1.9626,1.9625,1.9625,1.9625,1.9625,3
2023-11-27 15:07:00,102,1.9625,1.9625,1.9625,1.9625,1.9625,2
2023-11-27 15:08:00,2521,1.9701,1.97,1.97,1.97,1.97,9
2023-11-27 15:18:00,100,1.97,1.97,1.97,1.97,1.97,1
2023-11-27 15:21:00,120,1.9717,1.97,1.97,1.97,1.97,2
2023-11-27 15:23:00,201,1.9725,1.97,1.975,1.975,1.97,3
2023-11-27 15:24:00,3108,1.9695,1.97,1.96,1.97,1.96,24
2023-11-27 15:25:00,6570,1.9701,1.97,1.975,1.975,1.97,20
2023-11-27 15:26:00,2837,1.9811,1.98,1.985,1.985,1.98,14
2023-11-27 15:27:00,3093,1.98,1.98,1.98,1.98,1.98,19
2023-11-27 15:28:00,202,1.98,1.98,1.98,1.98,1.98,3
2023-11-27 15:29:00,200,1.98,1.98,1.98,1.98,1.98,2
2023-11-27 15:30:00,1483,1.98,1.98,1.98,1.98,1.98,9
2023-11-27 15:31:00,165,1.9801,1.98,1.98,1.98,1.98,3
2023-11-27 15:32:00,474,1.9802,1.98,1.98,1.98,1.98,7
2023-11-27 15:33:00,685,1.9857,1.986,1.985,1.986,1.985,4
2023-11-27 15:34:00,302,1.985,1.985,1.985,1.985,1.985,2
2023-11-27 15:35:00,4639,1.99,1.99,1.99,1.99,1.99,25
2023-11-27 15:36:00,1186,1.9889,1.99,1.985,1.99,1.985,16
2023-11-27 15:37:00,327,1.985,1.985,1.985,1.985,1.985,4
2023-11-27 15:44:00,200,1.98,1.98,1.98,1.98,1.98,2
2023-11-27 15:45:00,5653,1.9802,1.98,1.985,1.985,1.98,41
2023-11-27 15:47:00,18917,1.9901,1.99,1.995,1.995,1.985,30
2023-11-27 15:49:00,492,2.0,2.0,2.0,2.0,2.0,3
2023-11-27 15:54:00,2386,1.9904,1.995,1.99,1.995,1.99,22
2023-11-27 15:55:00,1136,1.9883,1.99,1.985,1.99,1.985,11
2023-11-27 15:56:00,100,1.985,1.985,1.985,1.985,1.985,1
2023-11-27 15:58:00,102,1.9801,1.98,1.98,1.98,1.98,2
2023-11-27 16:00:00,120,1.985,1.985,1.985,1.985,1.985,2
2023-11-27 16:01:00,211,1.9811,1.98,1.98,1.98,1.98,4
2023-11-27 16:02:00,211,1.9803,1.98,1.98,1.98,1.98,3
2023-11-27 16:13:00,2098,1.9797,1.98,1.975,1.98,1.975,18
2023-11-27 16:14:00,414,1.9787,1.975,1.98,1.98,1.975,6
2023-11-27 16:15:00,104,1.9798,1.98,1.98,1.98,1.98,2
2023-11-27 16:17:00,500,1.979,1.975,1.98,1.98,1.975,3
