t,v,vw,o,c,h,l,n
2023-11-09 14:20:00,340,1.98,1.98,1.98,1.98,1.98,1
2023-11-09 14:30:00,3200,1.97,1.97,1.97,1.97,1.97,5
2023-11-09 14:31:00,1000,1.9618,1.9618,1.9618,1.9618,1.9618,1
2023-11-09 14:32:00,2630,1.9714,1.97,1.9726,1.9726,1.97,11
2023-11-09 14:34:00,209,1.9752,1.975,1.975,1.975,1.975,7
2023-11-09 14:36:00,910,1.9694,1.97,1.965,1.97,1.965,14
2023-11-09 14:37:00,1002,1.97,1.97,1.97,1.97,1.97,2
2023-11-09 14:41:00,104,1.9604,1.96,1.96,1.96,1.96,2
2023-11-09 14:43:00,100,1.96,1.96,1.96,1.96,1.96,1
2023-11-09 14:44:00,2550,1.97,1.96,1.975,1.975,1.96,20
2023-11-09 14:47:00,1532,1.9692,1.97,1.965,1.97,1.965,23
2023-11-09 14:50:00,34235,1.9564,1.96,1.955,1.965,1.95,174
2023-11-09 14:51:00,18068,1.964,1.96,1.97,1.97,1.96,105
2023-11-09 14:52:00,500,1.97,1.97,1.97,1.97,1.97,6
2023-11-09 14:56:00,23152,1.9674,1.965,1.965,1.97,1.965,59
2023-11-09 14:57:00,5302,1.9649,1.965,1.965,1.965,1.96,18
2023-11-09 14:58:00,400,1.965,1.965,1.965,1.965,1.965,2
2023-11-09 14:59:00,3000,1.9609,1.9601,1.965,1.965,1.9601,2
2023-11-09 15:00:00,2401,1.9667,1.97,1.97,1.97,1.9629,9
2023-11-09 15:01:00,10880,1.9705,1.97,1.975,1.98,1.965,48
2023-11-09 15:02:00,3006,1.9702,1.975,1.97,1.975,1.97,23
2023-11-09 15:04:00,1200,1.9658,1.965,1.96,1.965,1.96,5
2023-11-09 15:06:00,1853,1.9604,1.96,1.965,1.965,1.96,15
2023-11-09 15:07:00,1900,1.96,1.96,1.96,1.96,1.96,4
2023-11-09 15:09:00,5659,1.9512,1.955,1.95,1.955,1.95,17
2023-11-09 15:10:00,171,1.9544,1.955,1.955,1.955,1.955,3
2023-11-09 15:11:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-11-09 15:14:00,2918,1.9537,1.95,1.95,1.9557,1.95,12
2023-11-09 15:15:00,1600,1.9526,1.955,1.9511,1.955,1.9511,7
2023-11-09 15:16:00,502,1.9548,1.955,1.955,1.955,1.955,5
2023-11-09 15:17:00,1127,1.9531,1.955,1.955,1.955,1.955,6
2023-11-09 15:18:00,251,1.952,1.95,1.955,1.955,1.95,6
2023-11-09 15:19:00,1225,1.951,1.955,1.9502,1.955,1.9502,4
