t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,9089,2.0321,2.03,2.0397,2.05,2.03,19
2024-03-18 13:31:00,1533,2.0268,2.03,2.02,2.03,2.02,21
2024-03-18 13:35:00,2159,2.01,2.01,2.005,2.015,2.005,24
2024-03-18 13:39:00,3017,1.9998,2.0,1.995,2.0,1.995,10
2024-03-18 13:40:00,104,1.9998,2.0,2.0,2.0,2.0,2
2024-03-18 13:41:00,200,1.99,1.99,1.99,1.99,1.99,2
2024-03-18 13:42:00,167,1.9939,1.995,1.995,1.995,1.995,3
2024-03-18 13:43:00,100,1.99,1.99,1.99,1.99,1.99,1
2024-03-18 13:45:00,12793,1.9904,1.99,1.9995,2.0,1.985,56
2024-03-18 13:46:00,2462,2.0004,2.0,2.005,2.005,2.0,24
2024-03-18 13:47:00,511,2.0,2.0,2.0,2.0,2.0,6
2024-03-18 13:48:00,336,2.0,2.0,2.0,2.0,2.0,8
2024-03-18 13:49:00,1049,2.0014,2.0014,2.0014,2.0014,2.0014,2
2024-03-18 13:51:00,315,2.0048,2.005,2.005,2.005,2.005,4
2024-03-18 13:52:00,3674,2.0107,2.01,2.02,2.02,2.01,23
2024-03-18 13:53:00,161,2.0149,2.015,2.015,2.015,2.015,7
2024-03-18 13:55:00,351,2.0143,2.02,2.015,2.02,2.01,5
2024-03-18 13:56:00,768,2.0096,2.01,2.01,2.01,2.01,16
2024-03-18 13:58:00,383,2.0147,2.02,2.015,2.02,2.01,6
2024-03-18 14:00:00,100,2.02,2.02,2.02,2.02,2.02,1
2024-03-18 14:01:00,106,2.0195,2.02,2.02,2.02,2.02,4
2024-03-18 14:02:00,571,2.0196,2.02,2.02,2.02,2.02,10
2024-03-18 14:03:00,112,2.0253,2.025,2.025,2.025,2.025,3
2024-03-18 14:05:00,201,2.0275,2.025,2.03,2.03,2.025,3
2024-03-18 14:06:00,867,2.0233,2.025,2.03,2.03,2.025,8
2024-03-18 14:07:00,5830,2.0213,2.0207,2.025,2.03,2.0201,22
2024-03-18 14:08:00,2930,2.0305,2.03,2.035,2.035,2.03,26
2024-03-18 14:09:00,126,2.035,2.035,2.035,2.035,2.035,5
2024-03-18 14:11:00,205,2.0375,2.04,2.035,2.04,2.035,5
2024-03-18 14:12:00,102,2.035,2.035,2.035,2.035,2.035,3
2024-03-18 14:13:00,231,2.0372,2.04,2.04,2.04,2.04,6
2024-03-18 14:14:00,6445,2.0341,2.035,2.04,2.04,2.03,25
2024-03-18 14:16:00,400,2.0317,2.04,2.04,2.04,2.04,2
2024-03-18 14:17:00,201,2.035,2.035,2.035,2.035,2.035,3
2024-03-18 14:19:00,101,2.035,2.035,2.035,2.035,2.035,2
2024-03-18 14:20:00,123,2.04,2.04,2.04,2.04,2.04,3
2024-03-18 14:21:00,108,2.0396,2.04,2.04,2.04,2.04,3
2024-03-18 14:22:00,101,2.035,2.035,2.035,2.035,2.035,2
2024-03-18 14:23:00,20317,2.0359,2.04,2.03,2.045,2.03,112
2024-03-18 14:24:00,4117,2.0311,2.03,2.035,2.035,2.03,27
2024-03-18 14:25:00,350,2.0336,2.03,2.035,2.035,2.03,6
2024-03-18 14:26:00,7237,2.0301,2.0301,2.03,2.0301,2.03,15
2024-03-18 14:31:00,699,2.025,2.025,2.025,2.025,2.025,7
2024-03-18 14:32:00,131,2.0258,2.025,2.025,2.025,2.025,5
2024-03-18 14:33:00,319,2.0234,2.02,2.025,2.025,2.02,6
2024-03-18 14:34:00,113,2.0248,2.025,2.025,2.025,2.025,5
2024-03-18 14:35:00,531,2.0239,2.02,2.0245,2.0245,2.02,8
2024-03-18 14:36:00,514,2.0279,2.03,2.025,2.03,2.025,9
2024-03-18 14:38:00,217,2.0227,2.02,2.02,2.02,2.02,5
2024-03-18 14:39:00,201,2.0225,2.025,2.02,2.025,2.02,3
2024-03-18 14:40:00,459,2.0298,2.03,2.03,2.03,2.03,10
2024-03-18 14:41:00,2779,2.0293,2.024,2.035,2.035,2.024,35
2024-03-18 14:44:00,101,2.04,2.04,2.04,2.04,2.04,2
2024-03-18 14:46:00,334,2.039,2.04,2.04,2.04,2.04,4
2024-03-18 14:47:00,102,2.0399,2.04,2.04,2.04,2.04,3
2024-03-18 14:49:00,201,2.0375,2.035,2.04,2.04,2.035,3
2024-03-18 14:50:00,102,2.04,2.04,2.04,2.04,2.04,3
2024-03-18 14:51:00,481,2.0399,2.04,2.04,2.04,2.04,8
2024-03-18 14:52:00,710,2.0346,2.03,2.035,2.035,2.03,11
2024-03-18 14:53:00,219,2.035,2.035,2.035,2.035,2.035,9
2024-03-18 14:54:00,6331,2.0311,2.035,2.035,2.035,2.03,16
2024-03-18 14:55:00,147,2.0384,2.04,2.04,2.04,2.04,4
2024-03-18 14:57:00,200,2.0375,2.04,2.035,2.04,2.035,2
2024-03-18 14:59:00,184,2.0378,2.04,2.04,2.04,2.04,8
2024-03-18 15:00:00,101,2.04,2.04,2.04,2.04,2.04,2
2024-03-18 15:01:00,100,2.035,2.035,2.035,2.035,2.035,1
2024-03-18 15:02:00,725,2.0332,2.04,2.04,2.04,2.04,6
2024-03-18 15:03:00,239,2.0329,2.03,2.035,2.035,2.03,4
2024-03-18 15:04:00,156,2.0382,2.04,2.04,2.04,2.04,5
2024-03-18 15:05:00,178,2.0378,2.04,2.04,2.04,2.04,3
2024-03-18 15:06:00,3241,2.03,2.03,2.0275,2.03,2.0275,36
2024-03-18 15:07:00,300,2.0305,2.03,2.03,2.03,2.03,2
2024-03-18 15:11:00,246,2.0228,2.0201,2.0201,2.0201,2.0201,4
2024-03-18 15:15:00,518,2.023,2.02,2.025,2.025,2.02,10
2024-03-18 15:16:00,131,2.025,2.025,2.025,2.025,2.025,3
2024-03-18 15:18:00,384,2.0211,2.02,2.02,2.02,2.02,6
2024-03-18 15:19:00,735,2.02,2.02,2.02,2.02,2.02,9
2024-03-18 15:20:00,3335,2.02,2.02,2.02,2.02,2.02,24
2024-03-18 15:21:00,406,2.0151,2.01,2.015,2.015,2.01,4
2024-03-18 15:22:00,218,2.015,2.015,2.015,2.015,2.015,4
2024-03-18 15:23:00,2226,2.0127,2.015,2.0125,2.015,2.0125,8
2024-03-18 15:24:00,601,2.0142,2.015,2.01,2.015,2.01,6
2024-03-18 15:25:00,123,2.015,2.015,2.015,2.015,2.015,5
2024-03-18 15:26:00,305,2.0121,2.01,2.013,2.013,2.01,4
2024-03-18 15:27:00,101,2.01,2.01,2.01,2.01,2.01,2
2024-03-18 15:28:00,287,2.0119,2.01,2.011,2.011,2.01,6
2024-03-18 15:29:00,400,2.0125,2.01,2.02,2.02,2.01,3
2024-03-18 15:30:00,2959,2.0111,2.0115,2.0103,2.0115,2.0103,5
2024-03-18 15:31:00,1549,2.0137,2.02,2.015,2.02,2.01,13
2024-03-18 15:32:00,305,2.0133,2.01,2.02,2.02,2.01,8
2024-03-18 15:34:00,164,2.018,2.02,2.02,2.02,2.02,3
2024-03-18 15:36:00,304,2.0166,2.015,2.015,2.02,2.015,4
2024-03-18 15:37:00,401,2.0162,2.02,2.015,2.02,2.015,4
2024-03-18 15:38:00,417,2.015,2.015,2.015,2.015,2.015,8
2024-03-18 15:39:00,300,2.0167,2.015,2.015,2.02,2.015,3
2024-03-18 15:40:00,306,2.0129,2.015,2.01,2.015,2.01,6
2024-03-18 15:41:00,1431,2.0114,2.01,2.015,2.02,2.01,10
2024-03-18 15:42:00,161,2.0119,2.01,2.01,2.01,2.01,5
2024-03-18 15:43:00,185,2.0176,2.02,2.02,2.02,2.02,6
2024-03-18 15:45:00,106,2.0196,2.02,2.02,2.02,2.02,4
2024-03-18 15:46:00,1704,2.0115,2.02,2.01,2.02,2.01,14
2024-03-18 15:47:00,359,2.0122,2.01,2.0175,2.0175,2.01,9
2024-03-18 15:48:00,384,2.0149,2.01,2.02,2.02,2.01,7
2024-03-18 15:49:00,1423,2.015,2.015,2.015,2.015,2.015,15
2024-03-18 15:50:00,1205,2.0154,2.02,2.015,2.02,2.015,10
2024-03-18 15:51:00,206,2.0174,2.02,2.015,2.02,2.015,4
2024-03-18 15:52:00,112,2.0102,2.01,2.01,2.01,2.01,4
2024-03-18 15:53:00,176,2.0178,2.02,2.02,2.02,2.02,4
2024-03-18 15:54:00,2143,2.0142,2.02,2.015,2.02,2.01,17
2024-03-18 15:55:00,320,2.0192,2.02,2.02,2.02,2.02,7
2024-03-18 15:57:00,262,2.0169,2.02,2.015,2.02,2.015,2
2024-03-18 15:59:00,2470,2.0123,2.0109,2.01,2.02,2.01,17
2024-03-18 16:00:00,1012,2.0135,2.01,2.015,2.015,2.01,12
2024-03-18 16:01:00,100,2.02,2.02,2.02,2.02,2.02,1
2024-03-18 16:03:00,275,2.0163,2.02,2.02,2.02,2.02,5
