t,v,vw,o,c,h,l,n
2023-05-01 13:21:00,100,1.96,1.96,1.96,1.96,1.96,1
2023-05-01 13:30:00,1801,1.8723,1.87,1.88,1.88,1.87,18
2023-05-01 13:32:00,4180,1.8648,1.86,1.88,1.88,1.855,34
2023-05-01 13:33:00,4447,1.8909,1.885,1.89,1.9,1.885,37
2023-05-01 13:35:00,842,1.8894,1.89,1.885,1.89,1.885,12
2023-05-01 13:37:00,103,1.8902,1.89,1.89,1.89,1.89,4
2023-05-01 13:38:00,7683,1.9001,1.9,1.91,1.91,1.9,21
2023-05-01 13:39:00,122,1.91,1.91,1.91,1.91,1.91,5
2023-05-01 13:40:00,2344,1.9137,1.91,1.92,1.92,1.905,44
2023-05-01 13:41:00,3969,1.9199,1.92,1.92,1.92,1.915,46
2023-05-01 13:42:00,1169,1.9156,1.915,1.9191,1.9191,1.915,29
2023-05-01 13:44:00,1073,1.9092,1.91,1.91,1.91,1.91,40
2023-05-01 13:46:00,275,1.9028,1.9,1.905,1.905,1.9,18
2023-05-01 13:47:00,106,1.905,1.905,1.905,1.905,1.905,7
2023-05-01 13:48:00,259,1.9029,1.905,1.9,1.905,1.9,17
2023-05-01 13:49:00,4983,1.8999,1.9,1.9,1.9,1.895,50
2023-05-01 13:51:00,114,1.9051,1.905,1.905,1.905,1.905,5
2023-05-01 13:53:00,113,1.9056,1.905,1.905,1.905,1.905,8
2023-05-01 13:55:00,580,1.9003,1.9,1.9001,1.9001,1.9,8
2023-05-01 13:57:00,210,1.9005,1.9,1.9,1.9,1.9,19
2023-05-01 13:59:00,268,1.9025,1.9009,1.905,1.905,1.9009,15
2023-05-01 14:00:00,1766,1.8992,1.9,1.9,1.9,1.89,30
2023-05-01 14:01:00,101,1.895,1.895,1.895,1.895,1.895,2
2023-05-01 14:02:00,445,1.9,1.9,1.9,1.9,1.9,13
2023-05-01 14:06:00,339,1.8999,1.9,1.9,1.9,1.9,15
2023-05-01 14:07:00,2253,1.8906,1.89,1.9,1.9,1.89,20
2023-05-01 14:09:00,461,1.8998,1.9,1.9,1.9,1.9,8
2023-05-01 14:10:00,198,1.8924,1.89,1.89,1.89,1.89,4
2023-05-01 14:11:00,784,1.8956,1.895,1.895,1.9,1.895,11
2023-05-01 14:12:00,256,1.8946,1.895,1.895,1.895,1.895,14
2023-05-01 14:13:00,372,1.8931,1.89,1.9,1.9,1.89,18
2023-05-01 14:14:00,1054,1.8948,1.895,1.895,1.895,1.895,10
