t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,604,2.3287,2.33,2.33,2.33,2.33,2
2023-11-01 13:31:00,1369,2.325,2.32,2.32,2.34,2.32,24
2023-11-01 13:33:00,912,2.3001,2.3,2.3,2.3,2.3,24
2023-11-01 13:34:00,601,2.3111,2.31,2.32,2.32,2.31,13
2023-11-01 13:35:00,560,2.3071,2.31,2.31,2.31,2.31,7
2023-11-01 13:38:00,995,2.2877,2.285,2.29,2.29,2.285,12
2023-11-01 13:41:00,15904,2.2797,2.28,2.28,2.28,2.275,82
2023-11-01 13:42:00,3964,2.2962,2.285,2.295,2.3,2.285,39
2023-11-01 13:43:00,2532,2.2895,2.29,2.285,2.29,2.285,22
2023-11-01 13:45:00,923,2.2956,2.29,2.3,2.3,2.29,21
2023-11-01 13:46:00,649,2.305,2.3,2.31,2.31,2.3,13
2023-11-01 13:47:00,1745,2.3154,2.32,2.31,2.32,2.31,20
2023-11-01 13:49:00,1521,2.3099,2.31,2.31,2.31,2.31,18
2023-11-01 13:50:00,435,2.3198,2.32,2.32,2.32,2.32,7
2023-11-01 13:51:00,208,2.3198,2.32,2.32,2.32,2.32,4
2023-11-01 13:52:00,2004,2.3108,2.32,2.31,2.32,2.31,11
2023-11-01 13:53:00,411,2.3087,2.31,2.305,2.31,2.305,8
2023-11-01 13:55:00,4856,2.3098,2.31,2.31,2.31,2.305,25
2023-11-01 13:56:00,5282,2.3062,2.31,2.3,2.31,2.3,42
2023-11-01 13:57:00,1232,2.2983,2.295,2.3,2.3,2.295,14
2023-11-01 13:59:00,707,2.3071,2.305,2.32,2.32,2.3,11
2023-11-01 14:00:00,1020,2.319,2.32,2.31,2.32,2.31,14
2023-11-01 14:02:00,3200,2.301,2.31,2.3,2.31,2.3,15
2023-11-01 14:03:00,107,2.2947,2.295,2.295,2.295,2.295,3
2023-11-01 14:04:00,1409,2.29,2.29,2.29,2.29,2.29,10
2023-11-01 14:05:00,1083,2.2834,2.285,2.285,2.285,2.28,13
2023-11-01 14:06:00,808,2.2856,2.285,2.285,2.29,2.285,10
2023-11-01 14:07:00,108,2.285,2.285,2.285,2.285,2.285,3
2023-11-01 14:08:00,212,2.2847,2.285,2.285,2.285,2.285,6
2023-11-01 14:09:00,1018,2.2809,2.2809,2.2809,2.2809,2.2809,4
2023-11-01 14:10:00,6834,2.2825,2.28,2.285,2.29,2.28,49
2023-11-01 14:13:00,258,2.285,2.285,2.285,2.285,2.285,5
2023-11-01 14:14:00,252,2.2849,2.285,2.285,2.285,2.285,9
2023-11-01 14:15:00,217,2.2827,2.28,2.285,2.285,2.28,6
2023-11-01 14:16:00,159,2.2831,2.285,2.285,2.285,2.285,5
2023-11-01 14:18:00,108,2.2846,2.285,2.285,2.285,2.285,3
2023-11-01 14:21:00,232,2.2873,2.285,2.29,2.29,2.285,7
2023-11-01 14:22:00,369,2.2838,2.28,2.285,2.285,2.28,8
2023-11-01 14:23:00,45489,2.2891,2.29,2.29,2.29,2.28,205
2023-11-01 14:24:00,981,2.2889,2.29,2.285,2.29,2.285,12
2023-11-01 14:25:00,5091,2.2899,2.29,2.29,2.29,2.29,19
2023-11-01 14:27:00,275,2.2849,2.285,2.285,2.285,2.285,6
2023-11-01 14:30:00,642,2.2856,2.286,2.285,2.286,2.285,6
2023-11-01 14:31:00,108,2.2893,2.29,2.29,2.29,2.29,3
2023-11-01 14:33:00,201,2.2872,2.285,2.285,2.285,2.285,6
2023-11-01 14:35:00,138,2.2849,2.285,2.285,2.285,2.285,5
2023-11-01 14:36:00,2772,2.2863,2.285,2.285,2.29,2.285,49
2023-11-01 14:37:00,540,2.2847,2.285,2.285,2.285,2.285,11
2023-11-01 14:39:00,2205,2.2855,2.285,2.285,2.2888,2.285,26
2023-11-01 14:40:00,759,2.2866,2.285,2.285,2.29,2.285,12
2023-11-01 14:41:00,498,2.2879,2.285,2.285,2.29,2.285,7
2023-11-01 14:45:00,1016,2.285,2.285,2.285,2.285,2.285,11
2023-11-01 14:46:00,340,2.2853,2.285,2.285,2.285,2.285,7
2023-11-01 14:47:00,305,2.28,2.28,2.28,2.28,2.28,8
2023-11-01 14:48:00,9630,2.2802,2.28,2.285,2.285,2.275,100
2023-11-01 14:49:00,1022,2.29,2.29,2.29,2.29,2.29,3
2023-11-01 14:50:00,208,2.2848,2.285,2.285,2.285,2.285,4
2023-11-01 14:51:00,310,2.2849,2.285,2.285,2.285,2.285,7
