t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,2320,2.5881,2.58,2.6,2.6,2.58,5
2024-01-29 14:31:00,9664,2.6013,2.6,2.605,2.615,2.6,30
2024-01-29 14:32:00,3543,2.5997,2.6,2.59,2.6,2.59,8
2024-01-29 14:34:00,133,2.58,2.58,2.58,2.58,2.58,3
2024-01-29 14:36:00,104,2.575,2.575,2.575,2.575,2.575,2
2024-01-29 14:37:00,222,2.5755,2.575,2.575,2.575,2.575,3
2024-01-29 14:39:00,100,2.575,2.575,2.575,2.575,2.575,1
2024-01-29 14:40:00,5284,2.5705,2.575,2.575,2.575,2.57,39
2024-01-29 14:41:00,2118,2.565,2.565,2.565,2.565,2.565,4
2024-01-29 14:42:00,201,2.565,2.565,2.565,2.565,2.565,3
2024-01-29 14:43:00,1691,2.5715,2.57,2.58,2.58,2.57,13
2024-01-29 14:45:00,301,2.58,2.58,2.58,2.58,2.58,4
2024-01-29 14:46:00,200,2.58,2.58,2.58,2.58,2.58,2
2024-01-29 14:47:00,1554,2.5703,2.575,2.57,2.575,2.57,8
2024-01-29 14:48:00,100,2.565,2.565,2.565,2.565,2.565,1
2024-01-29 14:49:00,291,2.5697,2.57,2.57,2.57,2.57,3
2024-01-29 14:50:00,200,2.57,2.57,2.57,2.57,2.57,2
2024-01-29 14:53:00,100,2.57,2.57,2.57,2.57,2.57,1
2024-01-29 14:54:00,204,2.57,2.57,2.57,2.57,2.57,5
2024-01-29 14:55:00,100,2.57,2.57,2.57,2.57,2.57,1
2024-01-29 14:56:00,301,2.5683,2.565,2.57,2.57,2.565,5
2024-01-29 14:57:00,428,2.569,2.5688,2.57,2.57,2.5682,4
2024-01-29 14:58:00,100,2.57,2.57,2.57,2.57,2.57,1
2024-01-29 14:59:00,100,2.57,2.57,2.57,2.57,2.57,1
2024-01-29 15:00:00,202,2.565,2.565,2.565,2.565,2.565,4
2024-01-29 15:03:00,600,2.5658,2.565,2.565,2.57,2.565,6
2024-01-29 15:04:00,500,2.566,2.565,2.565,2.565,2.565,7
2024-01-29 15:05:00,402,2.5668,2.565,2.565,2.565,2.565,8
2024-01-29 15:06:00,2443,2.5651,2.565,2.565,2.565,2.565,21
2024-01-29 15:08:00,148,2.57,2.57,2.57,2.57,2.57,2
2024-01-29 15:09:00,1546,2.5723,2.57,2.58,2.58,2.57,18
2024-01-29 15:10:00,200,2.5775,2.58,2.575,2.58,2.575,2
2024-01-29 15:11:00,146,2.58,2.58,2.58,2.58,2.58,2
2024-01-29 15:12:00,364,2.5795,2.58,2.58,2.58,2.58,5
2024-01-29 15:13:00,780,2.5806,2.58,2.585,2.585,2.58,9
2024-01-29 15:17:00,240,2.59,2.59,2.59,2.59,2.59,3
2024-01-29 15:19:00,920,2.5905,2.59,2.595,2.595,2.59,8
2024-01-29 15:21:00,217,2.5981,2.5997,2.5997,2.5997,2.5997,4
2024-01-29 15:22:00,100,2.595,2.595,2.595,2.595,2.595,1
2024-01-29 15:23:00,443,2.5955,2.595,2.595,2.595,2.595,7
2024-01-29 15:24:00,17911,2.5923,2.6,2.595,2.6,2.59,130
2024-01-29 15:25:00,115,2.5943,2.595,2.595,2.595,2.595,2
2024-01-29 15:30:00,18475,2.5969,2.595,2.585,2.6,2.58,115
2024-01-29 15:34:00,323,2.5837,2.585,2.585,2.585,2.58,6
2024-01-29 15:35:00,100,2.59,2.59,2.59,2.59,2.59,1
2024-01-29 15:36:00,301,2.5883,2.59,2.585,2.59,2.585,4
2024-01-29 15:37:00,418,2.5888,2.59,2.585,2.59,2.585,2
2024-01-29 15:38:00,200,2.5887,2.59,2.59,2.59,2.59,2
2024-01-29 15:39:00,5752,2.5917,2.59,2.595,2.595,2.59,48
2024-01-29 15:43:00,453,2.5932,2.595,2.59,2.595,2.59,8
2024-01-29 15:44:00,300,2.5946,2.595,2.595,2.595,2.595,3
2024-01-29 15:48:00,3973,2.5894,2.59,2.59,2.59,2.58,27
2024-01-29 15:51:00,300,2.584,2.585,2.582,2.585,2.582,3
2024-01-29 15:52:00,300,2.5833,2.585,2.58,2.585,2.58,3
2024-01-29 15:54:00,301,2.5857,2.58,2.58,2.58,2.58,3
2024-01-29 15:56:00,2866,2.5788,2.58,2.575,2.58,2.575,31
2024-01-29 15:58:00,500,2.5726,2.57,2.575,2.575,2.57,4
2024-01-29 16:01:00,100,2.575,2.575,2.575,2.575,2.575,1
2024-01-29 16:02:00,1623,2.5704,2.572,2.57,2.572,2.57,19
2024-01-29 16:04:00,110,2.5745,2.575,2.575,2.575,2.575,2
2024-01-29 16:08:00,200,2.575,2.575,2.575,2.575,2.575,2
2024-01-29 16:10:00,673,2.5743,2.575,2.5733,2.575,2.5733,4
2024-01-29 16:11:00,226,2.575,2.575,2.575,2.575,2.575,2
2024-01-29 16:12:00,200,2.5744,2.575,2.575,2.575,2.575,2
2024-01-29 16:16:00,630,2.5758,2.575,2.575,2.58,2.575,8
2024-01-29 16:17:00,200,2.575,2.575,2.575,2.575,2.575,2
2024-01-29 16:21:00,100,2.5725,2.5725,2.5725,2.5725,2.5725,1
2024-01-29 16:22:00,300,2.5735,2.575,2.57,2.575,2.57,3
2024-01-29 16:23:00,219,2.5754,2.575,2.575,2.575,2.575,5
2024-01-29 16:26:00,219,2.5754,2.575,2.575,2.575,2.575,3
2024-01-29 16:30:00,400,2.58,2.58,2.58,2.58,2.58,1
2024-01-29 16:31:00,100,2.575,2.575,2.575,2.575,2.575,1
2024-01-29 16:34:00,235,2.5707,2.57,2.57,2.57,2.57,6
2024-01-29 16:37:00,326,2.575,2.575,2.575,2.575,2.575,3
2024-01-29 16:38:00,129,2.5757,2.575,2.575,2.575,2.575,5
2024-01-29 16:39:00,391,2.5753,2.575,2.575,2.575,2.575,8
2024-01-29 16:42:00,801,2.5701,2.5701,2.57,2.5701,2.57,3
2024-01-29 16:46:00,796,2.575,2.575,2.575,2.575,2.575,7
2024-01-29 16:47:00,2402,2.5781,2.58,2.575,2.58,2.575,9
2024-01-29 16:49:00,236,2.575,2.575,2.575,2.575,2.575,4
2024-01-29 16:54:00,135,2.575,2.575,2.575,2.575,2.575,3
2024-01-29 16:55:00,258,2.576,2.576,2.576,2.576,2.576,1
2024-01-29 16:56:00,200,2.575,2.575,2.575,2.575,2.575,2
2024-01-29 16:58:00,251,2.5767,2.575,2.58,2.58,2.575,5
2024-01-29 16:59:00,254,2.5756,2.575,2.575,2.575,2.575,6
2024-01-29 17:01:00,6876,2.5695,2.575,2.56,2.575,2.56,54
2024-01-29 17:02:00,307,2.5618,2.5605,2.565,2.565,2.56,5
2024-01-29 17:03:00,200,2.565,2.565,2.565,2.565,2.565,2
2024-01-29 17:04:00,11102,2.56,2.565,2.55,2.565,2.55,29
2024-01-29 17:10:00,319,2.5553,2.555,2.555,2.555,2.555,5
2024-01-29 17:12:00,219,2.5554,2.555,2.555,2.555,2.555,3
2024-01-29 17:13:00,119,2.56,2.56,2.56,2.56,2.56,2
2024-01-29 17:14:00,127,2.5559,2.555,2.555,2.555,2.555,3
2024-01-29 17:16:00,300,2.5556,2.56,2.55,2.56,2.55,3
2024-01-29 17:17:00,566,2.5553,2.555,2.555,2.56,2.555,8
2024-01-29 17:18:00,720,2.556,2.555,2.555,2.56,2.555,8
2024-01-29 17:19:00,410,2.556,2.555,2.555,2.555,2.555,5
2024-01-29 17:20:00,342,2.5571,2.555,2.56,2.56,2.555,4
2024-01-29 17:21:00,1058,2.5555,2.555,2.555,2.56,2.555,12
2024-01-29 17:22:00,449,2.5554,2.555,2.555,2.555,2.555,5
2024-01-29 17:23:00,1403,2.5555,2.555,2.555,2.56,2.555,11
2024-01-29 17:24:00,150,2.56,2.56,2.56,2.56,2.56,3
2024-01-29 17:25:00,234,2.5557,2.555,2.555,2.555,2.555,3
2024-01-29 17:26:00,401,2.5577,2.56,2.56,2.56,2.555,5
2024-01-29 17:27:00,100,2.56,2.56,2.56,2.56,2.56,1
2024-01-29 17:28:00,204,2.5562,2.5525,2.56,2.56,2.5525,3
2024-01-29 17:29:00,200,2.5575,2.555,2.555,2.555,2.555,3
2024-01-29 17:30:00,101,2.555,2.555,2.555,2.555,2.555,2
2024-01-29 17:31:00,200,2.56,2.56,2.56,2.56,2.56,3
2024-01-29 17:33:00,326,2.5565,2.555,2.555,2.555,2.555,4
2024-01-29 17:36:00,654,2.5574,2.555,2.56,2.56,2.555,7
2024-01-29 17:37:00,1464,2.555,2.555,2.555,2.555,2.555,4
2024-01-29 17:38:00,400,2.5563,2.56,2.555,2.56,2.555,3
2024-01-29 17:39:00,200,2.5575,2.56,2.555,2.56,2.555,2
2024-01-29 17:40:00,100,2.56,2.56,2.56,2.56,2.56,1
2024-01-29 17:42:00,101,2.555,2.555,2.555,2.555,2.555,2
2024-01-29 17:43:00,8571,2.5508,2.56,2.555,2.56,2.55,31
2024-01-29 17:45:00,200,2.555,2.555,2.555,2.555,2.555,2
2024-01-29 17:46:00,418,2.5512,2.55,2.555,2.555,2.55,4
2024-01-29 17:48:00,103,2.5599,2.56,2.56,2.56,2.56,2
2024-01-29 17:49:00,207,2.5532,2.555,2.555,2.555,2.555,3
2024-01-29 17:50:00,131,2.555,2.555,2.555,2.555,2.555,3
2024-01-29 17:51:00,400,2.5575,2.56,2.555,2.56,2.555,4
2024-01-29 17:52:00,151,2.56,2.56,2.56,2.56,2.56,2
2024-01-29 17:53:00,397,2.5527,2.55,2.555,2.555,2.55,5
2024-01-29 17:55:00,100,2.56,2.56,2.56,2.56,2.56,1
2024-01-29 17:56:00,100,2.555,2.555,2.555,2.555,2.555,1
2024-01-29 17:57:00,120,2.5506,2.55,2.55,2.55,2.55,2
2024-01-29 17:58:00,102,2.5598,2.56,2.56,2.56,2.56,2
2024-01-29 18:00:00,101,2.56,2.56,2.56,2.56,2.56,2
2024-01-29 18:01:00,13817,2.5502,2.55,2.55,2.555,2.545,72
2024-01-29 18:02:00,200,2.5525,2.55,2.55,2.55,2.55,3
2024-01-29 18:04:00,300,2.5517,2.555,2.55,2.555,2.55,3
2024-01-29 18:07:00,402,2.555,2.555,2.555,2.555,2.555,3
2024-01-29 18:08:00,1132,2.5522,2.555,2.55,2.56,2.55,10
2024-01-29 18:09:00,7606,2.5506,2.55,2.55,2.555,2.55,54
2024-01-29 18:11:00,200,2.5531,2.555,2.555,2.555,2.555,2
2024-01-29 18:13:00,100,2.555,2.555,2.555,2.555,2.555,1
2024-01-29 18:15:00,629,2.5525,2.555,2.555,2.555,2.551,5
2024-01-29 18:16:00,300,2.5556,2.56,2.555,2.56,2.555,3
2024-01-29 18:17:00,300,2.5517,2.55,2.555,2.555,2.55,3
2024-01-29 18:18:00,381,2.556,2.555,2.555,2.555,2.555,6
2024-01-29 18:21:00,215,2.555,2.55,2.55,2.55,2.55,8
2024-01-29 18:22:00,100,2.555,2.555,2.555,2.555,2.555,1
2024-01-29 18:24:00,248,2.557,2.56,2.555,2.56,2.555,3
2024-01-29 18:25:00,657,2.555,2.555,2.555,2.555,2.555,7
2024-01-29 18:26:00,126,2.555,2.555,2.555,2.555,2.555,1
2024-01-29 18:27:00,7900,2.5599,2.555,2.565,2.57,2.555,47
2024-01-29 18:28:00,397,2.5645,2.565,2.565,2.565,2.565,5
2024-01-29 18:31:00,202,2.5675,2.57,2.565,2.57,2.565,4
