t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,7143,2.5049,2.51,2.49,2.51,2.49,25
2023-12-27 14:32:00,1103,2.4899,2.49,2.49,2.49,2.49,11
2023-12-27 14:33:00,1263,2.4971,2.49,2.5,2.5,2.49,15
2023-12-27 14:34:00,1152,2.4995,2.5,2.5,2.5,2.495,12
2023-12-27 14:35:00,454,2.4976,2.495,2.495,2.5,2.495,8
2023-12-27 14:37:00,215,2.495,2.49,2.5,2.5,2.49,7
2023-12-27 14:38:00,1032,2.501,2.5,2.51,2.51,2.5,14
2023-12-27 14:39:00,926,2.5,2.5,2.5,2.5,2.5,8
2023-12-27 14:40:00,263,2.4938,2.49,2.495,2.495,2.49,6
2023-12-27 14:41:00,859,2.4909,2.4909,2.4909,2.4909,2.4909,7
2023-12-27 14:43:00,659,2.4956,2.495,2.4992,2.4992,2.495,11
2023-12-27 14:44:00,341,2.4953,2.495,2.495,2.495,2.495,11
2023-12-27 14:45:00,455,2.494,2.495,2.49,2.495,2.49,10
2023-12-27 14:46:00,1995,2.4901,2.49,2.49,2.49,2.49,27
2023-12-27 14:48:00,2366,2.4865,2.49,2.475,2.49,2.475,21
2023-12-27 14:49:00,6797,2.4751,2.475,2.47,2.48,2.47,31
2023-12-27 14:50:00,805,2.4628,2.465,2.46,2.465,2.46,9
2023-12-27 14:51:00,218,2.465,2.465,2.465,2.465,2.465,4
2023-12-27 14:52:00,277,2.4685,2.47,2.47,2.47,2.47,9
2023-12-27 14:53:00,19489,2.4695,2.47,2.4606,2.475,2.46,54
2023-12-27 15:00:00,852,2.4654,2.4676,2.465,2.4676,2.465,9
2023-12-27 15:01:00,330,2.4694,2.47,2.47,2.47,2.47,11
2023-12-27 15:02:00,859,2.4691,2.47,2.465,2.47,2.465,17
2023-12-27 15:03:00,334,2.465,2.465,2.465,2.465,2.465,11
2023-12-27 15:04:00,306,2.4657,2.465,2.465,2.465,2.465,6
2023-12-27 15:05:00,383,2.4624,2.465,2.46,2.465,2.46,6
2023-12-27 15:08:00,353,2.4654,2.465,2.465,2.465,2.465,7
2023-12-27 15:09:00,195,2.4686,2.47,2.47,2.47,2.47,8
2023-12-27 15:10:00,3962,2.4711,2.47,2.4777,2.4777,2.465,21
2023-12-27 15:11:00,2600,2.4757,2.475,2.4786,2.4786,2.475,9
2023-12-27 15:12:00,4157,2.48,2.48,2.48,2.48,2.48,18
2023-12-27 15:13:00,1182,2.4799,2.48,2.48,2.48,2.48,15
2023-12-27 15:14:00,2474,2.4686,2.47,2.465,2.47,2.465,17
2023-12-27 15:16:00,400,2.4709,2.46,2.46,2.46,2.46,2
2023-12-27 15:17:00,1544,2.46,2.46,2.46,2.46,2.46,7
2023-12-27 15:18:00,5834,2.4482,2.455,2.445,2.455,2.44,27
2023-12-27 15:19:00,882,2.445,2.445,2.445,2.445,2.445,8
2023-12-27 15:21:00,373,2.4482,2.4482,2.4482,2.4482,2.4482,4
2023-12-27 15:22:00,1000,2.4402,2.4402,2.4402,2.4402,2.4402,1
2023-12-27 15:23:00,300,2.4482,2.4482,2.4482,2.4482,2.4482,1
2023-12-27 15:25:00,188,2.4469,2.445,2.445,2.445,2.445,3
2023-12-27 15:26:00,2320,2.4483,2.45,2.445,2.45,2.445,18
2023-12-27 15:27:00,262,2.445,2.445,2.445,2.445,2.445,4
2023-12-27 15:29:00,300,2.44,2.44,2.44,2.44,2.44,2
2023-12-27 15:30:00,3907,2.4392,2.44,2.435,2.44,2.435,28
2023-12-27 15:32:00,695,2.4328,2.434,2.43,2.434,2.43,3
2023-12-27 15:36:00,1637,2.43,2.43,2.43,2.43,2.43,8
2023-12-27 15:37:00,9278,2.426,2.44,2.4203,2.44,2.42,28
2023-12-27 15:38:00,2503,2.4203,2.4201,2.42,2.4201,2.42,5
2023-12-27 15:39:00,503,2.43,2.43,2.43,2.43,2.43,4
2023-12-27 15:40:00,406,2.425,2.425,2.425,2.425,2.425,5
2023-12-27 15:42:00,1120,2.42,2.42,2.42,2.42,2.42,4
2023-12-27 15:43:00,13755,2.4188,2.42,2.415,2.42,2.415,75
2023-12-27 15:44:00,500,2.415,2.415,2.415,2.415,2.415,1
2023-12-27 15:46:00,14320,2.4205,2.41,2.43,2.43,2.41,76
2023-12-27 15:47:00,339,2.4321,2.4312,2.4313,2.4313,2.4312,6
2023-12-27 15:50:00,140,2.43,2.43,2.43,2.43,2.43,2
2023-12-27 15:51:00,3393,2.4291,2.43,2.425,2.43,2.425,28
2023-12-27 15:56:00,663,2.4281,2.425,2.43,2.43,2.425,7
2023-12-27 15:57:00,508,2.4299,2.43,2.43,2.43,2.43,13
2023-12-27 15:58:00,1393,2.4268,2.43,2.425,2.43,2.425,12
2023-12-27 15:59:00,845,2.4202,2.42,2.42,2.42,2.42,12
2023-12-27 16:00:00,309,2.4201,2.42,2.42,2.42,2.42,4
2023-12-27 16:01:00,302,2.4232,2.42,2.42,2.42,2.42,5
2023-12-27 16:04:00,260,2.425,2.425,2.425,2.425,2.425,3
2023-12-27 16:05:00,6184,2.4198,2.42,2.415,2.42,2.415,29
2023-12-27 16:06:00,1019,2.4143,2.415,2.415,2.415,2.41,12
2023-12-27 16:07:00,300,2.416,2.4101,2.4101,2.4101,2.4101,2
2023-12-27 16:08:00,502,2.41,2.41,2.41,2.41,2.41,8
2023-12-27 16:11:00,510,2.415,2.415,2.415,2.415,2.415,4
2023-12-27 16:15:00,3405,2.4181,2.42,2.42,2.42,2.415,32
2023-12-27 16:16:00,520,2.4196,2.42,2.4191,2.42,2.4191,9
2023-12-27 16:18:00,6283,2.4202,2.42,2.42,2.425,2.42,38
2023-12-27 16:23:00,4538,2.4195,2.42,2.4185,2.42,2.41,32
2023-12-27 16:28:00,128,2.4152,2.415,2.415,2.415,2.415,3
2023-12-27 16:29:00,612,2.4135,2.41,2.41,2.4122,2.41,8
2023-12-27 16:32:00,100,2.415,2.415,2.415,2.415,2.415,1
2023-12-27 16:36:00,101,2.41,2.41,2.41,2.41,2.41,2
2023-12-27 16:37:00,124,2.4103,2.41,2.41,2.41,2.41,2
2023-12-27 16:39:00,201,2.4134,2.415,2.415,2.415,2.415,3
