t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,2297,2.22,2.22,2.22,2.22,2.22,7
2024-03-25 13:31:00,2828,2.2324,2.23,2.24,2.24,2.23,11
2024-03-25 13:33:00,454,2.25,2.25,2.25,2.25,2.25,7
2024-03-25 13:35:00,105,2.2548,2.255,2.255,2.255,2.255,3
2024-03-25 13:37:00,221,2.255,2.255,2.255,2.255,2.255,4
2024-03-25 13:38:00,293,2.2554,2.255,2.255,2.255,2.255,4
2024-03-25 13:42:00,112,2.2545,2.255,2.255,2.255,2.255,5
2024-03-25 13:45:00,955,2.25,2.25,2.25,2.25,2.25,19
2024-03-25 13:48:00,266,2.245,2.245,2.245,2.245,2.245,6
2024-03-25 13:56:00,432,2.2397,2.24,2.24,2.24,2.24,9
2024-03-25 14:01:00,105,2.2348,2.235,2.235,2.235,2.235,3
2024-03-25 14:07:00,348,2.2346,2.235,2.235,2.235,2.235,6
2024-03-25 14:15:00,3040,2.235,2.235,2.235,2.235,2.235,4
2024-03-25 14:18:00,10923,2.2432,2.235,2.24,2.25,2.235,86
2024-03-25 14:23:00,100,2.255,2.255,2.255,2.255,2.255,1
2024-03-25 14:24:00,10168,2.2521,2.255,2.255,2.255,2.252,9
2024-03-25 14:25:00,346,2.2549,2.2589,2.2589,2.2589,2.2589,4
2024-03-25 14:31:00,552,2.2542,2.254,2.254,2.254,2.254,2
2024-03-25 14:35:00,304,2.25,2.25,2.25,2.25,2.25,7
2024-03-25 14:41:00,100,2.255,2.255,2.255,2.255,2.255,1
2024-03-25 14:44:00,112,2.2545,2.255,2.255,2.255,2.255,2
2024-03-25 14:45:00,103,2.2501,2.25,2.25,2.25,2.25,2
2024-03-25 14:47:00,520,2.2529,2.25,2.25,2.255,2.25,4
2024-03-25 14:48:00,201,2.255,2.255,2.255,2.255,2.255,3
2024-03-25 14:53:00,326,2.2565,2.255,2.26,2.26,2.255,6
2024-03-25 14:54:00,255,2.2511,2.251,2.251,2.251,2.251,2
2024-03-25 14:57:00,4114,2.255,2.255,2.255,2.255,2.255,5
2024-03-25 15:02:00,100,2.255,2.255,2.255,2.255,2.255,1
2024-03-25 15:08:00,125,2.255,2.255,2.255,2.255,2.255,2
2024-03-25 15:10:00,2374,2.2501,2.2501,2.2501,2.2501,2.2501,3
2024-03-25 15:15:00,112,2.2547,2.255,2.255,2.255,2.255,6
2024-03-25 15:17:00,1165,2.2508,2.25,2.25,2.25,2.25,14
2024-03-25 15:22:00,179,2.2533,2.255,2.255,2.255,2.255,7
2024-03-25 15:26:00,101,2.255,2.255,2.255,2.255,2.255,2
2024-03-25 15:33:00,204,2.255,2.255,2.255,2.255,2.255,4
2024-03-25 15:44:00,101,2.255,2.255,2.255,2.255,2.255,2
2024-03-25 15:48:00,100,2.255,2.255,2.255,2.255,2.255,1
2024-03-25 15:54:00,5494,2.2594,2.2593,2.26,2.26,2.255,51
2024-03-25 15:55:00,201,2.2602,2.26,2.26,2.26,2.26,3
2024-03-25 15:59:00,907,2.2609,2.2609,2.2609,2.2609,2.2609,7
2024-03-25 16:02:00,4203,2.2693,2.2695,2.265,2.2695,2.265,4
2024-03-25 16:05:00,169,2.2662,2.265,2.265,2.265,2.265,5
2024-03-25 16:06:00,166,2.2637,2.265,2.265,2.265,2.265,6
2024-03-25 16:24:00,207,2.2612,2.26,2.26,2.26,2.26,4
2024-03-25 16:26:00,1054,2.2655,2.265,2.265,2.27,2.265,8
2024-03-25 16:28:00,500,2.2685,2.265,2.27,2.27,2.265,3
2024-03-25 16:30:00,278,2.2678,2.27,2.27,2.27,2.27,8
2024-03-25 16:34:00,111,2.2651,2.265,2.265,2.265,2.265,3
2024-03-25 16:35:00,1694,2.2688,2.2692,2.27,2.27,2.2692,12
2024-03-25 16:36:00,313,2.2688,2.2691,2.2691,2.2691,2.2691,5
2024-03-25 16:37:00,3744,2.265,2.265,2.265,2.265,2.265,7
2024-03-25 16:39:00,6945,2.2763,2.27,2.28,2.28,2.27,42
2024-03-25 16:42:00,535,2.2895,2.29,2.29,2.29,2.29,10
2024-03-25 16:43:00,400,2.2888,2.29,2.285,2.29,2.285,5
2024-03-25 16:44:00,100,2.29,2.29,2.29,2.29,2.29,1
2024-03-25 16:45:00,947,2.2842,2.284,2.284,2.284,2.284,4
2024-03-25 16:46:00,301,2.2833,2.285,2.28,2.285,2.28,4
