t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,3255,2.6896,2.69,2.69,2.69,2.69,5
2023-07-28 13:31:00,10002,2.7003,2.675,2.7,2.71,2.675,30
2023-07-28 13:33:00,4880,2.7089,2.7,2.7095,2.71,2.7,30
2023-07-28 13:34:00,1701,2.711,2.71,2.71,2.72,2.71,20
2023-07-28 13:35:00,935,2.6991,2.701,2.695,2.701,2.695,11
2023-07-28 13:36:00,519,2.695,2.695,2.695,2.695,2.695,9
2023-07-28 13:37:00,642,2.6895,2.69,2.685,2.69,2.685,9
2023-07-28 13:38:00,2685,2.6907,2.69,2.7,2.7,2.69,27
2023-07-28 13:39:00,1024,2.7101,2.71,2.71,2.71,2.71,9
2023-07-28 13:40:00,352,2.7234,2.72,2.725,2.725,2.72,12
2023-07-28 13:41:00,4511,2.735,2.73,2.745,2.745,2.73,38
2023-07-28 13:42:00,109,2.7448,2.745,2.745,2.745,2.745,3
2023-07-28 13:43:00,2010,2.739,2.745,2.73,2.745,2.73,12
2023-07-28 13:44:00,319,2.7298,2.73,2.73,2.73,2.73,6
2023-07-28 13:45:00,10766,2.7291,2.73,2.72,2.73,2.72,103
2023-07-28 13:47:00,4095,2.7137,2.72,2.71,2.72,2.71,47
2023-07-28 13:49:00,3226,2.7,2.705,2.695,2.705,2.695,16
2023-07-28 13:50:00,8380,2.6987,2.7,2.695,2.7,2.69,82
2023-07-28 13:51:00,7266,2.7,2.7,2.7,2.7,2.7,51
2023-07-28 13:52:00,400,2.695,2.695,2.695,2.695,2.695,2
2023-07-28 13:53:00,715,2.69,2.69,2.69,2.69,2.69,11
2023-07-28 13:54:00,1418,2.69,2.6897,2.69,2.69,2.6897,23
2023-07-28 13:55:00,348,2.6944,2.695,2.695,2.695,2.695,4
2023-07-28 13:56:00,151,2.695,2.695,2.695,2.695,2.695,5
2023-07-28 13:57:00,196,2.6946,2.695,2.695,2.695,2.695,5
2023-07-28 13:58:00,1904,2.6906,2.695,2.695,2.695,2.69,31
2023-07-28 13:59:00,3377,2.6955,2.69,2.69,2.705,2.69,59
2023-07-28 14:00:00,363,2.695,2.695,2.695,2.695,2.695,5
2023-07-28 14:02:00,5152,2.7047,2.7,2.7095,2.7095,2.7,20
2023-07-28 14:03:00,425,2.7052,2.705,2.705,2.705,2.705,3
2023-07-28 14:05:00,1669,2.7018,2.705,2.705,2.705,2.7,24
2023-07-28 14:07:00,112,2.6945,2.695,2.695,2.695,2.695,2
2023-07-28 14:08:00,1541,2.7011,2.69,2.705,2.705,2.69,30
2023-07-28 14:11:00,3090,2.7117,2.71,2.715,2.715,2.71,27
2023-07-28 14:12:00,2799,2.7103,2.715,2.71,2.715,2.71,28
2023-07-28 14:15:00,1761,2.7103,2.71,2.71,2.71,2.71,27
2023-07-28 14:16:00,501,2.715,2.715,2.715,2.715,2.715,6
2023-07-28 14:17:00,300,2.715,2.715,2.715,2.715,2.715,1
2023-07-28 14:18:00,621,2.7144,2.715,2.715,2.715,2.715,7
2023-07-28 14:21:00,829,2.715,2.715,2.715,2.715,2.715,7
2023-07-28 14:22:00,3373,2.7093,2.715,2.705,2.715,2.705,43
2023-07-28 14:23:00,242,2.7043,2.705,2.705,2.705,2.705,4
2023-07-28 14:25:00,2956,2.6983,2.7,2.695,2.7,2.695,28
2023-07-28 14:26:00,209,2.695,2.695,2.695,2.695,2.695,3
2023-07-28 14:27:00,1247,2.6893,2.69,2.685,2.69,2.685,22
2023-07-28 14:28:00,1210,2.6854,2.685,2.69,2.69,2.68,12
2023-07-28 14:30:00,1883,2.6911,2.69,2.69,2.695,2.69,31
2023-07-28 14:31:00,256,2.69,2.69,2.69,2.69,2.69,5
2023-07-28 14:32:00,1897,2.69,2.69,2.69,2.69,2.69,19
2023-07-28 14:33:00,796,2.6909,2.69,2.69,2.69,2.69,15
2023-07-28 14:35:00,439,2.6946,2.695,2.695,2.695,2.695,6
2023-07-28 14:37:00,2636,2.6899,2.69,2.69,2.69,2.69,21
2023-07-28 14:38:00,100,2.685,2.685,2.685,2.685,2.685,1
2023-07-28 14:39:00,148,2.6866,2.685,2.685,2.685,2.685,2
2023-07-28 14:40:00,357,2.685,2.685,2.685,2.685,2.685,5
2023-07-28 14:42:00,469,2.6844,2.685,2.685,2.685,2.685,9
2023-07-28 14:43:00,1083,2.6808,2.68,2.68,2.68,2.68,19
2023-07-28 14:46:00,495,2.675,2.675,2.675,2.675,2.675,6
2023-07-28 14:47:00,443,2.6752,2.675,2.675,2.675,2.675,5
2023-07-28 14:48:00,4131,2.6814,2.68,2.685,2.685,2.68,37
2023-07-28 14:49:00,222,2.6855,2.685,2.685,2.685,2.685,3
2023-07-28 14:52:00,1142,2.6838,2.6812,2.685,2.685,2.6812,8
2023-07-28 14:53:00,5482,2.6801,2.68,2.68,2.68,2.68,43
2023-07-28 14:55:00,233,2.6791,2.6798,2.6798,2.6798,2.6798,3
2023-07-28 14:56:00,5629,2.6797,2.68,2.675,2.685,2.675,59
2023-07-28 14:57:00,5506,2.6729,2.675,2.67,2.675,2.67,44
2023-07-28 14:58:00,467,2.6716,2.67,2.67,2.67,2.67,10
2023-07-28 14:59:00,3397,2.6698,2.67,2.67,2.67,2.665,33
2023-07-28 15:00:00,100,2.665,2.665,2.665,2.665,2.665,1
2023-07-28 15:01:00,190,2.665,2.665,2.665,2.665,2.665,3
2023-07-28 15:02:00,231,2.6653,2.665,2.665,2.665,2.665,6
2023-07-28 15:03:00,303,2.665,2.665,2.665,2.665,2.665,4
2023-07-28 15:06:00,422,2.665,2.665,2.665,2.665,2.665,6
2023-07-28 15:08:00,341,2.6661,2.665,2.665,2.665,2.665,6
2023-07-28 15:09:00,1900,2.6658,2.665,2.67,2.67,2.665,11
2023-07-28 15:10:00,204,2.665,2.665,2.665,2.665,2.665,4
2023-07-28 15:11:00,11179,2.6706,2.67,2.675,2.675,2.67,94
2023-07-28 15:12:00,2260,2.6699,2.67,2.67,2.67,2.67,15
2023-07-28 15:14:00,2791,2.6706,2.6685,2.675,2.675,2.6685,19
2023-07-28 15:17:00,7368,2.6716,2.675,2.67,2.675,2.67,61
2023-07-28 15:18:00,529,2.6701,2.67,2.67,2.67,2.67,6
2023-07-28 15:19:00,1875,2.677,2.67,2.675,2.68,2.67,22
2023-07-28 15:21:00,2332,2.6802,2.68,2.685,2.685,2.68,21
2023-07-28 15:26:00,100,2.685,2.685,2.685,2.685,2.685,1
2023-07-28 15:28:00,220,2.6846,2.69,2.69,2.69,2.69,3
2023-07-28 15:29:00,100,2.69,2.69,2.69,2.69,2.69,1
2023-07-28 15:30:00,1102,2.6885,2.6885,2.6885,2.6885,2.6885,4
2023-07-28 15:37:00,120,2.6895,2.69,2.69,2.69,2.69,2
2023-07-28 15:38:00,721,2.6886,2.685,2.69,2.69,2.685,5
2023-07-28 15:39:00,5967,2.6903,2.69,2.695,2.695,2.69,54
2023-07-28 15:40:00,220,2.6928,2.695,2.695,2.695,2.695,4
2023-07-28 15:42:00,5360,2.7002,2.7,2.71,2.71,2.7,36
2023-07-28 15:43:00,102,2.705,2.705,2.705,2.705,2.705,3
2023-07-28 15:45:00,100,2.705,2.705,2.705,2.705,2.705,1
2023-07-28 15:46:00,2495,2.71,2.71,2.71,2.71,2.71,24
2023-07-28 15:47:00,754,2.7144,2.715,2.715,2.72,2.71,9
2023-07-28 15:48:00,171,2.7153,2.715,2.715,2.715,2.715,6
2023-07-28 15:51:00,828,2.7126,2.715,2.715,2.715,2.7111,5
2023-07-28 15:54:00,108,2.7151,2.715,2.715,2.715,2.715,3
2023-07-28 15:57:00,220,2.7172,2.72,2.72,2.72,2.72,4
2023-07-28 15:59:00,220,2.717,2.715,2.715,2.715,2.715,8
2023-07-28 16:00:00,200,2.7125,2.71,2.715,2.715,2.71,2
2023-07-28 16:01:00,3385,2.71,2.71,2.71,2.71,2.71,31
2023-07-28 16:02:00,307,2.705,2.705,2.705,2.705,2.705,3
2023-07-28 16:04:00,320,2.71,2.71,2.71,2.71,2.71,4
2023-07-28 16:05:00,488,2.7094,2.71,2.71,2.71,2.71,5
2023-07-28 16:06:00,203,2.71,2.71,2.71,2.71,2.71,4
2023-07-28 16:07:00,1026,2.705,2.705,2.705,2.705,2.705,3
2023-07-28 16:10:00,318,2.705,2.705,2.705,2.705,2.705,5
2023-07-28 16:12:00,1789,2.7117,2.71,2.72,2.72,2.71,20
2023-07-28 16:13:00,201,2.7147,2.72,2.72,2.72,2.72,3
2023-07-28 16:14:00,105,2.72,2.72,2.72,2.72,2.72,4
2023-07-28 16:15:00,118,2.7193,2.72,2.72,2.72,2.72,3
2023-07-28 16:16:00,101,2.72,2.72,2.72,2.72,2.72,2
2023-07-28 16:17:00,220,2.7172,2.72,2.715,2.72,2.715,3
2023-07-28 16:19:00,2516,2.7134,2.715,2.715,2.72,2.7104,24
2023-07-28 16:20:00,102,2.7199,2.72,2.72,2.72,2.72,3
2023-07-28 16:22:00,219,2.7173,2.72,2.715,2.72,2.715,4
2023-07-28 16:23:00,202,2.7175,2.72,2.715,2.72,2.715,3
2023-07-28 16:24:00,302,2.715,2.715,2.715,2.715,2.715,6
2023-07-28 16:25:00,589,2.7149,2.715,2.715,2.715,2.715,10
2023-07-28 16:26:00,511,2.716,2.715,2.72,2.72,2.715,13
2023-07-28 16:28:00,206,2.7174,2.72,2.715,2.72,2.715,5
2023-07-28 16:29:00,204,2.7181,2.72,2.72,2.72,2.72,5
2023-07-28 16:31:00,696,2.7146,2.7125,2.715,2.715,2.7125,9
2023-07-28 16:32:00,392,2.7163,2.715,2.72,2.72,2.715,4
2023-07-28 16:34:00,117,2.7194,2.72,2.72,2.72,2.72,5
2023-07-28 16:36:00,156,2.7184,2.72,2.72,2.72,2.72,4
2023-07-28 16:37:00,384,2.715,2.715,2.715,2.715,2.715,5
2023-07-28 16:38:00,1026,2.715,2.715,2.715,2.715,2.715,9
2023-07-28 16:39:00,546,2.7127,2.71,2.715,2.715,2.71,6
2023-07-28 16:40:00,844,2.715,2.715,2.715,2.715,2.715,13
2023-07-28 16:41:00,298,2.7149,2.715,2.715,2.715,2.715,8
2023-07-28 16:42:00,721,2.715,2.715,2.715,2.715,2.715,11
2023-07-28 16:43:00,109,2.7149,2.715,2.715,2.715,2.715,6
2023-07-28 16:44:00,583,2.7143,2.715,2.715,2.715,2.7112,11
2023-07-28 16:45:00,9299,2.7201,2.72,2.72,2.72,2.72,73
2023-07-28 16:46:00,213,2.7199,2.72,2.72,2.72,2.72,4
2023-07-28 16:47:00,416,2.715,2.715,2.715,2.715,2.715,7
2023-07-28 16:48:00,212,2.715,2.715,2.715,2.715,2.715,5
2023-07-28 16:50:00,107,2.7197,2.72,2.72,2.72,2.72,5
2023-07-28 16:52:00,2562,2.7213,2.72,2.725,2.725,2.72,24
2023-07-28 16:54:00,285,2.7268,2.725,2.73,2.73,2.725,9
2023-07-28 16:55:00,420,2.7237,2.725,2.72,2.725,2.72,5
2023-07-28 16:56:00,4359,2.7201,2.725,2.715,2.725,2.715,44
2023-07-28 16:58:00,201,2.715,2.715,2.715,2.715,2.715,2
2023-07-28 17:00:00,100,2.715,2.715,2.715,2.715,2.715,1
2023-07-28 17:01:00,100,2.72,2.72,2.72,2.72,2.72,1
2023-07-28 17:03:00,300,2.7154,2.715,2.715,2.715,2.715,2
2023-07-28 17:04:00,270,2.715,2.715,2.715,2.715,2.715,4
2023-07-28 17:05:00,226,2.7172,2.72,2.715,2.72,2.715,6
2023-07-28 17:06:00,876,2.7126,2.7111,2.715,2.715,2.7111,6
2023-07-28 17:07:00,560,2.7159,2.72,2.715,2.72,2.715,9
2023-07-28 17:08:00,110,2.715,2.715,2.715,2.715,2.715,2
2023-07-28 17:09:00,500,2.717,2.72,2.715,2.72,2.715,6
2023-07-28 17:10:00,2128,2.7102,2.715,2.705,2.715,2.705,33
2023-07-28 17:11:00,280,2.7039,2.705,2.705,2.705,2.705,6
2023-07-28 17:12:00,142,2.7064,2.705,2.705,2.705,2.705,4
2023-07-28 17:14:00,1835,2.7109,2.71,2.715,2.715,2.71,25
2023-07-28 17:15:00,751,2.7115,2.715,2.71,2.715,2.71,10
2023-07-28 17:16:00,2609,2.7098,2.71,2.705,2.71,2.705,22
2023-07-28 17:17:00,245,2.7039,2.705,2.705,2.705,2.705,3
2023-07-28 17:18:00,3113,2.7,2.7,2.7,2.7,2.7,24
2023-07-28 17:20:00,200,2.7,2.7,2.7,2.7,2.7,2
2023-07-28 17:23:00,2273,2.7009,2.7,2.705,2.705,2.7,30
2023-07-28 17:24:00,1263,2.7,2.7,2.7,2.7,2.7,16
2023-07-28 17:25:00,207,2.6999,2.7,2.7,2.7,2.7,3
2023-07-28 17:28:00,15090,2.704,2.695,2.72,2.72,2.695,72
2023-07-28 17:29:00,5442,2.7103,2.715,2.71,2.715,2.71,32
2023-07-28 17:30:00,371,2.7052,2.705,2.705,2.705,2.705,5
2023-07-28 17:31:00,301,2.705,2.705,2.705,2.705,2.705,3
2023-07-28 17:32:00,418,2.705,2.705,2.705,2.705,2.705,3
2023-07-28 17:33:00,100,2.705,2.705,2.705,2.705,2.705,1
2023-07-28 17:34:00,1276,2.7016,2.7,2.705,2.705,2.7,18
2023-07-28 17:35:00,8006,2.7004,2.7,2.7,2.7006,2.7,32
