t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,4113,2.5892,2.59,2.59,2.59,2.59,4
2023-09-22 13:32:00,100,2.61,2.61,2.61,2.61,2.61,1
2023-09-22 13:35:00,3470,2.5885,2.6,2.58,2.6,2.58,34
2023-09-22 13:40:00,444,2.575,2.58,2.58,2.58,2.58,9
2023-09-22 13:41:00,1757,2.5596,2.56,2.56,2.56,2.56,14
2023-09-22 13:44:00,301,2.55,2.55,2.55,2.55,2.55,5
2023-09-22 13:45:00,221,2.55,2.55,2.55,2.55,2.55,6
2023-09-22 13:46:00,499,2.5543,2.56,2.55,2.56,2.55,13
2023-09-22 13:48:00,946,2.5473,2.55,2.54,2.55,2.54,10
2023-09-22 13:49:00,2500,2.5384,2.54,2.53,2.54,2.53,22
2023-09-22 13:50:00,6911,2.5456,2.54,2.55,2.55,2.54,40
2023-09-22 13:51:00,10010,2.55,2.55,2.55,2.55,2.55,2
2023-09-22 13:52:00,1250,2.5499,2.55,2.55,2.55,2.55,14
2023-09-22 13:55:00,237,2.54,2.54,2.54,2.54,2.54,10
2023-09-22 13:56:00,247,2.54,2.54,2.54,2.54,2.54,6
2023-09-22 13:57:00,175,2.5419,2.54,2.54,2.54,2.54,11
2023-09-22 13:58:00,236,2.5404,2.54,2.54,2.54,2.54,7
2023-09-22 13:59:00,163,2.5435,2.545,2.545,2.545,2.545,14
2023-09-22 14:00:00,641,2.5434,2.545,2.54,2.545,2.54,14
2023-09-22 14:01:00,550,2.5453,2.545,2.545,2.545,2.545,14
2023-09-22 14:02:00,148,2.545,2.545,2.545,2.545,2.545,7
2023-09-22 14:03:00,275,2.545,2.545,2.545,2.545,2.545,7
2023-09-22 14:04:00,1292,2.5508,2.55,2.555,2.555,2.55,12
2023-09-22 14:05:00,348,2.555,2.555,2.555,2.555,2.555,10
2023-09-22 14:06:00,1705,2.56,2.56,2.56,2.56,2.56,12
2023-09-22 14:07:00,500,2.56,2.56,2.56,2.56,2.56,1
2023-09-22 14:08:00,1257,2.5591,2.56,2.555,2.56,2.555,10
2023-09-22 14:09:00,302,2.5501,2.55,2.55,2.55,2.55,7
2023-09-22 14:10:00,354,2.5508,2.55,2.55,2.55,2.55,5
2023-09-22 14:12:00,459,2.5533,2.55,2.555,2.555,2.55,5
2023-09-22 14:13:00,100,2.55,2.55,2.55,2.55,2.55,1
2023-09-22 14:14:00,100,2.55,2.55,2.55,2.55,2.55,1
2023-09-22 14:15:00,1974,2.5473,2.55,2.54,2.55,2.54,20
2023-09-22 14:16:00,1883,2.5381,2.54,2.53,2.54,2.53,11
2023-09-22 14:18:00,462,2.536,2.535,2.535,2.54,2.535,9
2023-09-22 14:19:00,282,2.5339,2.535,2.535,2.535,2.535,6
2023-09-22 14:20:00,263,2.5322,2.535,2.53,2.535,2.53,7
2023-09-22 14:22:00,415,2.5304,2.53,2.53,2.53,2.53,9
2023-09-22 14:23:00,225,2.535,2.535,2.535,2.535,2.535,5
2023-09-22 14:24:00,778,2.5388,2.535,2.54,2.54,2.535,16
2023-09-22 14:25:00,189,2.54,2.54,2.54,2.54,2.54,2
2023-09-22 14:28:00,100,2.54,2.54,2.54,2.54,2.54,1
2023-09-22 14:29:00,507,2.54,2.54,2.54,2.54,2.54,4
2023-09-22 14:31:00,250,2.54,2.54,2.54,2.54,2.54,10
2023-09-22 14:32:00,327,2.54,2.54,2.54,2.54,2.54,6
2023-09-22 14:33:00,126,2.54,2.54,2.54,2.54,2.54,7
2023-09-22 14:36:00,5055,2.5399,2.54,2.535,2.54,2.535,29
2023-09-22 14:37:00,100,2.535,2.535,2.535,2.535,2.535,1
2023-09-22 14:38:00,11346,2.5242,2.53,2.525,2.5301,2.52,42
2023-09-22 14:39:00,128,2.5289,2.53,2.53,2.53,2.53,4
2023-09-22 14:40:00,10000,2.52,2.52,2.52,2.52,2.52,1
2023-09-22 14:41:00,284,2.52,2.52,2.52,2.52,2.52,5
2023-09-22 14:43:00,1652,2.5192,2.52,2.52,2.52,2.52,12
2023-09-22 14:44:00,171,2.51,2.51,2.51,2.51,2.51,1
2023-09-22 14:46:00,2711,2.5091,2.51,2.505,2.51,2.505,16
2023-09-22 14:47:00,2797,2.5089,2.505,2.5125,2.5125,2.505,28
2023-09-22 14:48:00,199,2.51,2.51,2.51,2.51,2.51,3
2023-09-22 14:51:00,1241,2.5096,2.51,2.505,2.51,2.505,12
2023-09-22 14:52:00,264,2.505,2.505,2.505,2.505,2.505,4
2023-09-22 14:53:00,272,2.5072,2.505,2.51,2.51,2.505,3
2023-09-22 14:54:00,352,2.505,2.505,2.505,2.505,2.505,4
2023-09-22 14:55:00,579,2.5068,2.505,2.505,2.51,2.505,5
2023-09-22 14:57:00,329,2.505,2.505,2.505,2.505,2.505,4
2023-09-22 14:58:00,551,2.5036,2.505,2.5,2.505,2.5,7
2023-09-22 14:59:00,1174,2.508,2.51,2.505,2.51,2.505,5
2023-09-22 15:00:00,250,2.505,2.505,2.505,2.505,2.505,2
2023-09-22 15:01:00,12752,2.4998,2.5,2.495,2.5,2.495,37
2023-09-22 15:02:00,273,2.49,2.49,2.49,2.49,2.49,6
2023-09-22 15:03:00,290,2.49,2.49,2.49,2.49,2.49,4
2023-09-22 15:04:00,328,2.49,2.49,2.49,2.49,2.49,4
2023-09-22 15:05:00,100,2.498,2.498,2.498,2.498,2.498,1
2023-09-22 15:06:00,58958,2.4766,2.49,2.485,2.4901,2.47,161
2023-09-22 15:07:00,2696,2.4896,2.49,2.49,2.49,2.485,11
2023-09-22 15:09:00,3055,2.4897,2.49,2.48,2.49,2.48,10
2023-09-22 15:12:00,242,2.4741,2.475,2.475,2.475,2.475,4
2023-09-22 15:14:00,3460,2.47,2.47,2.47,2.47,2.47,12
2023-09-22 15:17:00,2451,2.46,2.46,2.46,2.46,2.46,17
2023-09-22 15:18:00,10427,2.4618,2.455,2.47,2.47,2.455,83
2023-09-22 15:19:00,16282,2.4704,2.47,2.48,2.485,2.46,89
2023-09-22 15:20:00,17676,2.4899,2.4899,2.4899,2.4899,2.4899,1
2023-09-22 15:21:00,211,2.485,2.485,2.485,2.485,2.485,4
2023-09-22 15:22:00,466,2.4862,2.485,2.485,2.49,2.485,6
2023-09-22 15:23:00,209,2.4776,2.475,2.475,2.475,2.475,5
2023-09-22 15:25:00,2956,2.4688,2.47,2.465,2.47,2.46,21
2023-09-22 15:26:00,301,2.4617,2.465,2.46,2.465,2.46,6
2023-09-22 15:27:00,299,2.46,2.46,2.46,2.46,2.46,4
2023-09-22 15:29:00,830,2.4601,2.46,2.46,2.46,2.46,14
2023-09-22 15:31:00,509,2.46,2.46,2.46,2.46,2.46,5
2023-09-22 15:32:00,113,2.46,2.46,2.46,2.46,2.46,4
2023-09-22 15:34:00,2136,2.4618,2.46,2.46,2.47,2.46,24
2023-09-22 15:35:00,2171,2.46,2.46,2.46,2.46,2.46,14
2023-09-22 15:36:00,213,2.46,2.46,2.46,2.46,2.46,5
2023-09-22 15:37:00,310,2.4626,2.4679,2.46,2.4679,2.46,4
2023-09-22 15:39:00,319,2.4603,2.46,2.46,2.46,2.46,8
2023-09-22 15:40:00,5686,2.4685,2.46,2.47,2.47,2.46,60
2023-09-22 15:41:00,106,2.4752,2.475,2.475,2.475,2.475,3
2023-09-22 15:42:00,593,2.4798,2.48,2.48,2.48,2.48,12
2023-09-22 15:46:00,145,2.47,2.47,2.47,2.47,2.47,2
2023-09-22 15:48:00,5189,2.4709,2.47,2.475,2.475,2.47,38
2023-09-22 15:49:00,125,2.475,2.475,2.475,2.475,2.475,4
2023-09-22 15:50:00,158,2.475,2.475,2.475,2.475,2.475,2
2023-09-22 15:52:00,277,2.475,2.475,2.475,2.475,2.475,5
2023-09-22 15:54:00,1257,2.478,2.47,2.47,2.48,2.47,5
2023-09-22 15:55:00,1418,2.4696,2.47,2.465,2.47,2.465,20
2023-09-22 15:56:00,1879,2.47,2.47,2.47,2.47,2.47,21
2023-09-22 15:57:00,401,2.4668,2.47,2.4621,2.47,2.4621,5
2023-09-22 15:58:00,3503,2.4703,2.47,2.475,2.475,2.47,22
2023-09-22 15:59:00,5226,2.47,2.47,2.47,2.47,2.47,33
2023-09-22 16:00:00,100,2.475,2.475,2.475,2.475,2.475,1
2023-09-22 16:01:00,305,2.4751,2.475,2.475,2.475,2.475,3
2023-09-22 16:03:00,673,2.48,2.48,2.48,2.48,2.48,6
2023-09-22 16:11:00,1005,2.4864,2.4864,2.4864,2.4864,2.4864,2
2023-09-22 16:19:00,150,2.483,2.482,2.482,2.482,2.482,5
2023-09-22 16:27:00,313,2.4802,2.48,2.48,2.48,2.48,6
2023-09-22 16:32:00,264,2.48,2.48,2.48,2.48,2.48,3
2023-09-22 16:34:00,220,2.4805,2.48,2.48,2.48,2.48,3
2023-09-22 16:35:00,2778,2.4898,2.485,2.49,2.49,2.485,27
2023-09-22 16:37:00,3332,2.4994,2.495,2.5,2.5,2.495,28
2023-09-22 16:38:00,101,2.51,2.51,2.51,2.51,2.51,2
2023-09-22 16:40:00,111,2.505,2.505,2.505,2.505,2.505,3
2023-09-22 16:43:00,1627,2.5009,2.505,2.505,2.505,2.5,17
2023-09-22 16:45:00,102,2.505,2.505,2.505,2.505,2.505,3
2023-09-22 16:54:00,842,2.502,2.502,2.502,2.502,2.502,2
2023-09-22 16:56:00,203,2.505,2.505,2.505,2.505,2.505,6
2023-09-22 17:01:00,8167,2.4999,2.5,2.5,2.5,2.495,53
2023-09-22 17:05:00,119,2.4955,2.495,2.495,2.495,2.495,4
2023-09-22 17:07:00,129,2.4954,2.495,2.495,2.495,2.495,6
2023-09-22 17:08:00,102,2.495,2.495,2.495,2.495,2.495,2
2023-09-22 17:10:00,302,2.4933,2.495,2.49,2.495,2.49,6
2023-09-22 17:11:00,3618,2.4896,2.49,2.485,2.49,2.485,19
2023-09-22 17:14:00,100,2.485,2.485,2.485,2.485,2.485,1
2023-09-22 17:15:00,100,2.485,2.485,2.485,2.485,2.485,1
2023-09-22 17:17:00,100,2.485,2.485,2.485,2.485,2.485,1
2023-09-22 17:18:00,2002,2.48,2.48,2.48,2.48,2.48,8
2023-09-22 17:19:00,426,2.4815,2.48,2.485,2.485,2.48,6
2023-09-22 17:20:00,317,2.485,2.485,2.485,2.485,2.485,3
2023-09-22 17:23:00,112,2.48,2.48,2.48,2.48,2.48,2
2023-09-22 17:24:00,2735,2.4798,2.48,2.475,2.48,2.475,8
2023-09-22 17:27:00,500,2.475,2.475,2.475,2.475,2.475,4
2023-09-22 17:29:00,175,2.475,2.475,2.475,2.475,2.475,1
2023-09-22 17:30:00,103,2.471,2.471,2.471,2.471,2.471,2
2023-09-22 17:35:00,110,2.475,2.475,2.475,2.475,2.475,2
2023-09-22 17:38:00,10796,2.4699,2.47,2.47,2.47,2.465,55
2023-09-22 17:39:00,6357,2.47,2.47,2.47,2.47,2.47,48
