t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,16641,2.8434,2.86,2.82,2.86,2.81,31
2023-09-06 13:31:00,6782,2.8373,2.825,2.84,2.84,2.825,20
2023-09-06 13:32:00,1020,2.8404,2.84,2.84,2.84,2.84,10
2023-09-06 13:33:00,940,2.8599,2.86,2.8599,2.86,2.8599,8
2023-09-06 13:34:00,3953,2.8545,2.86,2.85,2.87,2.85,60
2023-09-06 13:35:00,380,2.855,2.855,2.855,2.855,2.855,6
2023-09-06 13:36:00,483,2.855,2.855,2.855,2.855,2.855,6
2023-09-06 13:38:00,143390,2.8793,2.86,2.895,2.895,2.86,55
2023-09-06 13:39:00,1624,2.8841,2.89,2.88,2.89,2.88,28
2023-09-06 13:40:00,1182,2.8741,2.8739,2.875,2.875,2.8739,8
2023-09-06 13:41:00,4796,2.886,2.875,2.9,2.9,2.875,27
2023-09-06 13:42:00,430,2.8959,2.895,2.895,2.895,2.895,9
2023-09-06 13:45:00,212,2.89,2.9,2.9,2.9,2.9,4
2023-09-06 13:46:00,1192,2.8846,2.89,2.88,2.89,2.88,19
2023-09-06 13:47:00,6883,2.88,2.88,2.885,2.885,2.875,54
2023-09-06 13:48:00,1496,2.8843,2.885,2.885,2.89,2.8813,9
2023-09-06 13:49:00,124,2.8845,2.885,2.885,2.885,2.885,3
2023-09-06 13:50:00,1535,2.89,2.89,2.89,2.89,2.89,17
2023-09-06 13:51:00,146,2.895,2.895,2.895,2.895,2.895,7
2023-09-06 13:54:00,2023,2.8898,2.89,2.885,2.89,2.885,22
2023-09-06 13:55:00,200,2.885,2.885,2.885,2.885,2.885,2
2023-09-06 13:56:00,1390,2.8804,2.885,2.88,2.885,2.88,15
2023-09-06 13:58:00,220,2.8715,2.87,2.87,2.87,2.87,5
2023-09-06 13:59:00,537,2.87,2.87,2.87,2.87,2.87,9
2023-09-06 14:00:00,2546,2.8547,2.86,2.852,2.86,2.85,31
2023-09-06 14:01:00,1205,2.855,2.855,2.855,2.855,2.855,5
2023-09-06 14:02:00,183,2.8552,2.855,2.855,2.855,2.855,4
2023-09-06 14:04:00,660,2.8543,2.855,2.855,2.855,2.85,11
2023-09-06 14:05:00,200,2.855,2.855,2.855,2.855,2.855,2
2023-09-06 14:06:00,1794,2.8511,2.85,2.85,2.85,2.85,5
2023-09-06 14:07:00,100,2.85,2.85,2.85,2.85,2.85,1
2023-09-06 14:08:00,1743,2.8527,2.851,2.85,2.86,2.85,10
2023-09-06 14:10:00,320,2.8523,2.85,2.855,2.855,2.85,4
2023-09-06 14:11:00,2071,2.8597,2.855,2.865,2.865,2.855,29
2023-09-06 14:12:00,101,2.865,2.865,2.865,2.865,2.865,2
2023-09-06 14:13:00,125,2.8598,2.86,2.86,2.86,2.86,2
2023-09-06 14:14:00,4191,2.8589,2.86,2.855,2.86,2.855,35
2023-09-06 14:16:00,182,2.855,2.855,2.855,2.855,2.855,2
2023-09-06 14:18:00,6537,2.8599,2.855,2.86,2.86,2.855,44
2023-09-06 14:19:00,200,2.855,2.855,2.855,2.855,2.855,2
2023-09-06 14:21:00,401,2.85,2.85,2.85,2.85,2.85,6
2023-09-06 14:22:00,121,2.8545,2.855,2.855,2.855,2.855,2
2023-09-06 14:23:00,4822,2.85,2.85,2.85,2.85,2.85,28
2023-09-06 14:24:00,100,2.845,2.845,2.845,2.845,2.845,1
2023-09-06 14:25:00,481,2.8432,2.84,2.84,2.84,2.84,6
2023-09-06 14:26:00,200,2.8425,2.845,2.84,2.845,2.84,2
2023-09-06 14:27:00,5842,2.8496,2.85,2.85,2.85,2.845,47
