t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,10064,2.1436,2.14,2.14,2.16,2.14,39
2024-02-29 14:32:00,2213,2.1469,2.135,2.15,2.15,2.135,13
2024-02-29 14:33:00,5000,2.1589,2.15,2.16,2.17,2.15,31
2024-02-29 14:40:00,589,2.17,2.17,2.17,2.17,2.17,3
2024-02-29 14:41:00,2392,2.17,2.17,2.17,2.17,2.17,5
2024-02-29 14:43:00,676,2.1652,2.165,2.165,2.165,2.165,5
2024-02-29 14:44:00,17000,2.1775,2.175,2.18,2.18,2.17,13
2024-02-29 14:47:00,300,2.175,2.175,2.175,2.175,2.175,3
2024-02-29 14:50:00,4094,2.1879,2.18,2.19,2.195,2.18,25
2024-02-29 14:51:00,100,2.19,2.19,2.19,2.19,2.19,1
2024-02-29 14:52:00,144,2.1892,2.19,2.19,2.19,2.19,4
2024-02-29 14:53:00,297,2.185,2.185,2.185,2.185,2.185,5
2024-02-29 14:54:00,2103,2.1824,2.185,2.18,2.185,2.18,3
2024-02-29 14:55:00,427,2.1865,2.185,2.185,2.19,2.185,6
2024-02-29 14:56:00,303,2.1883,2.19,2.19,2.19,2.185,4
2024-02-29 15:00:00,100,2.185,2.185,2.185,2.185,2.185,1
2024-02-29 15:01:00,2778,2.18,2.18,2.18,2.18,2.18,14
2024-02-29 15:04:00,252,2.1799,2.1799,2.1799,2.1799,2.1799,2
2024-02-29 15:05:00,2221,2.1813,2.18,2.185,2.19,2.18,14
2024-02-29 15:06:00,103,2.1899,2.19,2.19,2.19,2.19,2
2024-02-29 15:07:00,639,2.187,2.185,2.19,2.19,2.185,6
2024-02-29 15:09:00,378,2.1827,2.19,2.18,2.19,2.18,8
2024-02-29 15:12:00,5698,2.1769,2.18,2.17,2.18,2.165,30
2024-02-29 15:15:00,300,2.1726,2.17,2.17,2.17,2.17,2
2024-02-29 15:18:00,1143,2.1697,2.165,2.175,2.175,2.165,16
2024-02-29 15:21:00,100,2.17,2.17,2.17,2.17,2.17,1
2024-02-29 15:26:00,105,2.1798,2.18,2.18,2.18,2.18,2
2024-02-29 15:31:00,100,2.18,2.18,2.18,2.18,2.18,1
2024-02-29 15:36:00,164,2.18,2.18,2.18,2.18,2.18,4
2024-02-29 15:37:00,532,2.176,2.175,2.18,2.18,2.175,3
2024-02-29 15:41:00,160,2.1719,2.171,2.171,2.171,2.171,5
2024-02-29 15:43:00,1577,2.1697,2.17,2.165,2.17,2.165,20
2024-02-29 15:45:00,1500,2.17,2.17,2.17,2.17,2.17,1
2024-02-29 15:48:00,697,2.1613,2.16,2.1615,2.1615,2.16,2
2024-02-29 15:50:00,211,2.165,2.165,2.165,2.165,2.165,4
2024-02-29 15:52:00,104,2.1602,2.16,2.16,2.16,2.16,5
2024-02-29 15:56:00,104,2.1601,2.16,2.16,2.16,2.16,5
2024-02-29 15:59:00,403,2.16,2.16,2.16,2.16,2.16,15
2024-02-29 16:00:00,2623,2.1591,2.16,2.155,2.16,2.155,18
2024-02-29 16:05:00,100,2.16,2.16,2.16,2.16,2.16,1
2024-02-29 16:07:00,300,2.16,2.16,2.16,2.16,2.16,2
2024-02-29 16:18:00,100,2.16,2.16,2.16,2.16,2.16,1
2024-02-29 16:20:00,289,2.1531,2.1511,2.1511,2.1511,2.1511,2
2024-02-29 16:23:00,102,2.1549,2.155,2.155,2.155,2.155,2
2024-02-29 16:29:00,6920,2.1485,2.15,2.145,2.15,2.14,27
2024-02-29 16:30:00,587,2.14,2.14,2.14,2.14,2.14,6
2024-02-29 16:31:00,100,2.14,2.14,2.14,2.14,2.14,1
2024-02-29 16:32:00,100,2.14,2.14,2.14,2.14,2.14,1
2024-02-29 16:33:00,599,2.1475,2.14,2.15,2.15,2.14,4
2024-02-29 16:36:00,100,2.14,2.14,2.14,2.14,2.14,1
2024-02-29 16:38:00,202,2.14,2.14,2.14,2.14,2.14,3
2024-02-29 16:39:00,1193,2.1401,2.14,2.14,2.14,2.14,7
2024-02-29 16:41:00,110,2.1305,2.13,2.13,2.13,2.13,2
2024-02-29 16:43:00,600,2.135,2.135,2.135,2.135,2.135,3
2024-02-29 16:44:00,236,2.135,2.135,2.135,2.135,2.135,2
2024-02-29 16:48:00,1778,2.1393,2.1375,2.14,2.14,2.1375,8
2024-02-29 16:49:00,300,2.1383,2.14,2.135,2.14,2.135,4
2024-02-29 16:50:00,200,2.14,2.14,2.14,2.14,2.14,2
2024-02-29 16:52:00,716,2.1323,2.14,2.135,2.14,2.1301,4
2024-02-29 16:53:00,100,2.135,2.135,2.135,2.135,2.135,1
2024-02-29 16:56:00,5660,2.1402,2.14,2.145,2.145,2.14,26
2024-02-29 16:58:00,1061,2.1469,2.145,2.145,2.15,2.145,13
