t,v,vw,o,c,h,l,n
2024-04-01 13:27:00,300,2.43,2.44,2.41,2.44,2.41,3
2024-04-01 13:30:00,30109,2.4021,2.39,2.45,2.455,2.39,74
2024-04-01 13:31:00,3300,2.4292,2.445,2.43,2.445,2.42,38
2024-04-01 13:32:00,5810,2.4215,2.42,2.4264,2.4264,2.41,28
2024-04-01 13:35:00,3788,2.3953,2.41,2.39,2.41,2.39,9
2024-04-01 13:37:00,1318,2.3883,2.385,2.39,2.39,2.385,17
2024-04-01 13:39:00,387,2.3879,2.39,2.39,2.39,2.39,10
2024-04-01 13:40:00,7195,2.3895,2.39,2.39,2.39,2.385,25
2024-04-01 13:41:00,556,2.3877,2.39,2.385,2.39,2.385,7
2024-04-01 13:42:00,7227,2.3683,2.38,2.36,2.38,2.36,37
2024-04-01 13:44:00,11417,2.3499,2.35,2.35,2.35,2.35,30
2024-04-01 13:45:00,1275,2.3502,2.35,2.35,2.35,2.35,12
2024-04-01 13:46:00,1449,2.3519,2.3503,2.36,2.36,2.3503,10
2024-04-01 13:47:00,3365,2.36,2.36,2.36,2.36,2.36,29
2024-04-01 13:49:00,466,2.348,2.35,2.345,2.35,2.345,8
2024-04-01 13:50:00,621,2.3474,2.345,2.35,2.35,2.345,7
2024-04-01 13:51:00,138,2.3486,2.35,2.35,2.35,2.35,3
2024-04-01 13:52:00,1166,2.3489,2.35,2.35,2.35,2.345,15
2024-04-01 13:54:00,4169,2.3498,2.355,2.345,2.355,2.34,32
2024-04-01 13:59:00,170,2.3449,2.345,2.345,2.345,2.345,6
2024-04-01 14:00:00,5552,2.3397,2.34,2.34,2.34,2.335,28
2024-04-01 14:01:00,8287,2.3404,2.34,2.345,2.35,2.335,37
2024-04-01 14:02:00,2139,2.3417,2.345,2.345,2.345,2.34,15
2024-04-01 14:03:00,163,2.3458,2.345,2.345,2.345,2.345,4
2024-04-01 14:04:00,3414,2.3399,2.345,2.34,2.345,2.335,38
2024-04-01 14:05:00,527,2.3316,2.3311,2.33,2.3311,2.33,12
2024-04-01 14:06:00,216,2.33,2.33,2.33,2.33,2.33,8
2024-04-01 14:07:00,312,2.3368,2.335,2.335,2.335,2.335,7
2024-04-01 14:08:00,119,2.335,2.335,2.335,2.335,2.335,3
2024-04-01 14:09:00,1196,2.327,2.33,2.33,2.33,2.32,16
2024-04-01 14:11:00,6142,2.3253,2.32,2.33,2.33,2.32,16
2024-04-01 14:12:00,148,2.3209,2.32,2.32,2.32,2.32,5
2024-04-01 14:15:00,1056,2.3205,2.32,2.32,2.325,2.32,20
2024-04-01 14:16:00,14701,2.3193,2.315,2.335,2.335,2.315,57
2024-04-01 14:17:00,1672,2.3348,2.33,2.34,2.34,2.33,14
2024-04-01 14:25:00,7615,2.3354,2.34,2.325,2.345,2.3249,70
2024-04-01 14:26:00,401,2.3275,2.325,2.33,2.33,2.325,5
2024-04-01 14:27:00,1740,2.3253,2.325,2.33,2.33,2.325,9
2024-04-01 14:28:00,923,2.325,2.325,2.325,2.325,2.325,9
2024-04-01 14:29:00,8925,2.322,2.32,2.325,2.33,2.32,77
2024-04-01 14:30:00,457,2.3264,2.3251,2.33,2.33,2.3251,5
2024-04-01 14:32:00,3535,2.3274,2.325,2.325,2.33,2.325,12
2024-04-01 14:33:00,776,2.3247,2.324,2.325,2.325,2.324,5
2024-04-01 14:34:00,120,2.3207,2.32,2.32,2.32,2.32,3
2024-04-01 14:35:00,1341,2.3223,2.32,2.325,2.325,2.32,21
2024-04-01 14:36:00,101,2.325,2.325,2.325,2.325,2.325,2
2024-04-01 14:37:00,334,2.3239,2.325,2.32,2.325,2.32,6
2024-04-01 14:38:00,516,2.3251,2.325,2.325,2.325,2.325,6
2024-04-01 14:39:00,8934,2.3228,2.325,2.33,2.33,2.32,54
2024-04-01 14:41:00,3085,2.3258,2.3293,2.325,2.33,2.325,12
2024-04-01 14:42:00,104,2.3226,2.3225,2.3225,2.3225,2.3225,5
2024-04-01 14:43:00,103,2.3299,2.33,2.33,2.33,2.33,4
2024-04-01 14:44:00,2918,2.3303,2.32,2.335,2.335,2.32,45
2024-04-01 14:45:00,101,2.33,2.33,2.33,2.33,2.33,2
2024-04-01 14:47:00,1950,2.3294,2.33,2.325,2.33,2.325,18
2024-04-01 14:49:00,637,2.3257,2.325,2.33,2.33,2.325,12
2024-04-01 14:51:00,101,2.325,2.325,2.325,2.325,2.325,2
2024-04-01 14:54:00,255,2.325,2.325,2.325,2.325,2.325,3
2024-04-01 14:56:00,6194,2.3317,2.33,2.335,2.335,2.33,61
2024-04-01 15:02:00,1274,2.3311,2.33,2.335,2.335,2.33,5
2024-04-01 15:03:00,201,2.335,2.335,2.335,2.335,2.335,3
2024-04-01 15:05:00,229,2.3328,2.335,2.33,2.335,2.33,4
2024-04-01 15:06:00,12560,2.3422,2.335,2.345,2.3491,2.335,72
2024-04-01 15:07:00,1001,2.345,2.345,2.345,2.345,2.345,4
2024-04-01 15:09:00,2541,2.346,2.345,2.345,2.3463,2.345,8
2024-04-01 15:14:00,500,2.3446,2.345,2.345,2.345,2.345,4
2024-04-01 15:15:00,25172,2.3486,2.34,2.35,2.355,2.34,139
2024-04-01 15:16:00,6843,2.3437,2.345,2.335,2.35,2.335,56
2024-04-01 15:17:00,321,2.335,2.335,2.335,2.335,2.335,5
2024-04-01 15:19:00,187,2.335,2.335,2.335,2.335,2.335,2
2024-04-01 15:20:00,1520,2.3347,2.335,2.335,2.335,2.33,9
2024-04-01 15:21:00,401,2.3338,2.335,2.33,2.335,2.33,5
2024-04-01 15:23:00,102,2.335,2.335,2.335,2.335,2.335,3
2024-04-01 15:24:00,364,2.3336,2.335,2.33,2.335,2.33,7
2024-04-01 15:26:00,3993,2.3292,2.33,2.3278,2.33,2.325,25
2024-04-01 15:27:00,301,2.325,2.325,2.325,2.325,2.325,4
2024-04-01 15:28:00,136,2.3262,2.325,2.325,2.325,2.325,4
2024-04-01 15:29:00,201,2.3279,2.325,2.325,2.325,2.325,3
2024-04-01 15:30:00,139,2.3264,2.325,2.325,2.325,2.325,5
2024-04-01 15:31:00,445,2.3266,2.325,2.325,2.33,2.325,8
2024-04-01 15:34:00,778,2.3241,2.325,2.325,2.325,2.32,13
2024-04-01 15:35:00,187,2.3214,2.32,2.32,2.32,2.32,7
2024-04-01 15:38:00,109,2.32,2.32,2.32,2.32,2.32,4
2024-04-01 15:41:00,2220,2.3194,2.32,2.315,2.32,2.315,23
2024-04-01 15:42:00,12822,2.3178,2.32,2.33,2.33,2.315,41
2024-04-01 15:46:00,139,2.32,2.32,2.32,2.32,2.32,9
2024-04-01 15:47:00,106,2.32,2.32,2.32,2.32,2.32,5
2024-04-01 15:48:00,226,2.3233,2.325,2.325,2.325,2.325,4
2024-04-01 15:50:00,12447,2.3312,2.325,2.335,2.34,2.325,65
2024-04-01 15:51:00,101,2.335,2.335,2.335,2.335,2.335,2
2024-04-01 15:52:00,120,2.3358,2.335,2.335,2.335,2.335,3
2024-04-01 15:54:00,341,2.3385,2.335,2.34,2.34,2.335,6
2024-04-01 15:55:00,8623,2.3433,2.34,2.35,2.35,2.335,36
2024-04-01 15:56:00,120,2.3458,2.345,2.345,2.345,2.345,3
2024-04-01 15:57:00,119,2.345,2.345,2.345,2.345,2.345,3
2024-04-01 15:58:00,224,2.3464,2.3481,2.345,2.3481,2.345,4
2024-04-01 15:59:00,565,2.3403,2.34,2.34,2.34,2.34,11
