t,v,vw,o,c,h,l,n
2023-10-16 10:36:00,200,2.53,2.53,2.53,2.53,2.53,2
2023-10-16 12:56:00,200,2.56,2.54,2.58,2.58,2.54,2
2023-10-16 13:30:00,1891,2.52,2.52,2.52,2.52,2.52,9
2023-10-16 13:32:00,404,2.53,2.53,2.53,2.53,2.53,4
2023-10-16 13:33:00,2860,2.5451,2.54,2.54,2.555,2.54,18
2023-10-16 13:34:00,3488,2.5301,2.53,2.53,2.53,2.53,23
2023-10-16 13:35:00,804,2.54,2.54,2.54,2.54,2.54,10
2023-10-16 13:36:00,2984,2.54,2.54,2.54,2.54,2.54,31
2023-10-16 13:37:00,1142,2.53,2.53,2.53,2.53,2.53,21
2023-10-16 13:39:00,662,2.5183,2.52,2.51,2.52,2.51,15
2023-10-16 13:40:00,1015,2.51,2.51,2.51,2.51,2.51,16
2023-10-16 13:42:00,2837,2.4921,2.5,2.49,2.5,2.49,19
2023-10-16 13:43:00,210,2.4802,2.48,2.48,2.48,2.48,3
2023-10-16 13:45:00,355,2.4955,2.488,2.488,2.488,2.488,14
2023-10-16 13:47:00,258,2.49,2.49,2.49,2.49,2.49,5
2023-10-16 13:49:00,1671,2.4999,2.5,2.5,2.5,2.5,16
2023-10-16 13:50:00,480,2.5134,2.51,2.52,2.52,2.51,19
2023-10-16 13:51:00,4095,2.5199,2.5195,2.52,2.52,2.5195,24
2023-10-16 13:52:00,321,2.5198,2.52,2.52,2.52,2.52,6
2023-10-16 13:53:00,110,2.5195,2.52,2.52,2.52,2.52,2
2023-10-16 13:54:00,2455,2.5114,2.5105,2.515,2.515,2.51,26
2023-10-16 13:55:00,6845,2.51,2.51,2.51,2.51,2.51,44
2023-10-16 13:58:00,1148,2.5099,2.51,2.51,2.51,2.51,23
2023-10-16 14:00:00,2067,2.5007,2.505,2.5,2.505,2.5,12
2023-10-16 14:01:00,518,2.4903,2.49,2.49,2.49,2.49,10
2023-10-16 14:02:00,2152,2.5001,2.5,2.5,2.5,2.5,31
2023-10-16 14:03:00,980,2.5001,2.5,2.5,2.5,2.5,29
2023-10-16 14:04:00,789,2.5,2.5,2.5,2.5,2.5,8
2023-10-16 14:05:00,110,2.5095,2.51,2.51,2.51,2.51,2
2023-10-16 14:10:00,243,2.5098,2.51,2.51,2.51,2.51,6
2023-10-16 14:11:00,220,2.5088,2.515,2.515,2.515,2.515,4
