t,v,vw,o,c,h,l,n
2024-02-13 14:28:00,100,2.29,2.29,2.29,2.29,2.29,1
2024-02-13 14:29:00,1522,2.2801,2.28,2.28,2.28,2.28,4
2024-02-13 14:30:00,30970,2.2482,2.26,2.24,2.26,2.24,24
2024-02-13 14:31:00,10951,2.2205,2.2195,2.23,2.23,2.205,25
2024-02-13 14:32:00,1700,2.2488,2.24,2.25,2.25,2.24,4
2024-02-13 14:34:00,1506,2.25,2.25,2.25,2.25,2.25,9
2024-02-13 14:35:00,242,2.2459,2.24,2.24,2.24,2.24,4
2024-02-13 14:36:00,102,2.2402,2.24,2.24,2.24,2.24,2
2024-02-13 14:37:00,200,2.245,2.245,2.245,2.245,2.245,2
2024-02-13 14:39:00,734,2.2443,2.24,2.245,2.245,2.24,8
2024-02-13 14:40:00,100,2.245,2.245,2.245,2.245,2.245,1
2024-02-13 14:41:00,1010,2.2499,2.2499,2.2499,2.2499,2.2499,2
2024-02-13 14:42:00,17338,2.2431,2.24,2.255,2.255,2.235,94
2024-02-13 14:43:00,700,2.2607,2.26,2.265,2.265,2.26,7
2024-02-13 14:44:00,1672,2.2641,2.27,2.265,2.27,2.26,16
2024-02-13 14:45:00,300,2.265,2.265,2.265,2.265,2.265,3
2024-02-13 14:46:00,2030,2.2597,2.26,2.255,2.26,2.255,22
2024-02-13 14:47:00,6230,2.2499,2.25,2.25,2.25,2.245,32
2024-02-13 14:48:00,113,2.255,2.255,2.255,2.255,2.255,1
2024-02-13 14:49:00,200,2.25,2.25,2.25,2.25,2.25,4
2024-02-13 14:50:00,301,2.25,2.25,2.25,2.25,2.25,3
2024-02-13 14:51:00,1962,2.25,2.25,2.25,2.25,2.25,16
2024-02-13 14:53:00,6941,2.2395,2.24,2.235,2.24,2.235,46
2024-02-13 14:54:00,7919,2.2494,2.24,2.25,2.25,2.24,43
2024-02-13 14:57:00,7572,2.2498,2.25,2.245,2.255,2.245,47
2024-02-13 15:01:00,500,2.243,2.245,2.24,2.245,2.24,5
2024-02-13 15:02:00,210,2.245,2.245,2.245,2.245,2.245,4
2024-02-13 15:03:00,301,2.245,2.245,2.245,2.245,2.245,2
2024-02-13 15:04:00,716,2.245,2.245,2.245,2.245,2.245,7
2024-02-13 15:05:00,100,2.24,2.24,2.24,2.24,2.24,1
2024-02-13 15:07:00,4404,2.2399,2.24,2.235,2.24,2.235,39
2024-02-13 15:08:00,300,2.235,2.235,2.235,2.235,2.235,3
2024-02-13 15:09:00,100,2.23,2.23,2.23,2.23,2.23,1
2024-02-13 15:10:00,100,2.23,2.23,2.23,2.23,2.23,1
2024-02-13 15:11:00,712,2.23,2.23,2.23,2.23,2.23,9
2024-02-13 15:12:00,433,2.2323,2.23,2.235,2.235,2.23,5
2024-02-13 15:13:00,1229,2.2379,2.236,2.2325,2.24,2.2325,16
2024-02-13 15:14:00,225,2.2307,2.23,2.23,2.23,2.23,6
2024-02-13 15:15:00,514,2.2301,2.23,2.23,2.23,2.23,6
2024-02-13 15:16:00,20770,2.2301,2.23,2.235,2.235,2.23,86
2024-02-13 15:18:00,6509,2.2396,2.24,2.245,2.245,2.235,41
2024-02-13 15:21:00,200,2.25,2.25,2.25,2.25,2.25,2
2024-02-13 15:23:00,463,2.2483,2.25,2.245,2.25,2.245,5
2024-02-13 15:27:00,300,2.25,2.25,2.25,2.25,2.25,3
2024-02-13 15:28:00,610,2.25,2.25,2.25,2.25,2.25,11
2024-02-13 15:29:00,5556,2.2562,2.25,2.26,2.265,2.2499,51
2024-02-13 15:31:00,957,2.264,2.26,2.265,2.265,2.26,7
2024-02-13 15:32:00,7708,2.2557,2.265,2.25,2.265,2.245,49
2024-02-13 15:33:00,224,2.2445,2.245,2.245,2.245,2.245,4
2024-02-13 15:35:00,121,2.2414,2.24,2.24,2.24,2.24,4
2024-02-13 15:36:00,415,2.2426,2.24,2.245,2.245,2.24,10
2024-02-13 15:38:00,1714,2.2396,2.24,2.235,2.24,2.235,21
2024-02-13 15:39:00,840,2.2355,2.236,2.235,2.236,2.235,7
2024-02-13 15:41:00,300,2.2404,2.235,2.235,2.235,2.235,3
2024-02-13 15:42:00,389,2.24,2.24,2.24,2.24,2.24,8
2024-02-13 15:43:00,6570,2.2432,2.24,2.25,2.25,2.235,45
2024-02-13 15:44:00,674,2.2426,2.24,2.245,2.245,2.24,14
2024-02-13 15:45:00,1543,2.2378,2.24,2.23,2.24,2.23,21
2024-02-13 15:50:00,752,2.2238,2.22,2.225,2.225,2.22,12
2024-02-13 15:51:00,503,2.224,2.22,2.22,2.22,2.22,6
2024-02-13 15:52:00,251,2.221,2.22,2.22,2.22,2.22,4
2024-02-13 15:54:00,201,2.225,2.225,2.225,2.225,2.225,3
2024-02-13 15:55:00,217,2.2204,2.22,2.22,2.22,2.22,5
2024-02-13 15:56:00,810,2.2225,2.225,2.22,2.225,2.22,17
2024-02-13 15:57:00,574,2.2218,2.22,2.225,2.225,2.22,13
2024-02-13 15:59:00,744,2.2234,2.23,2.22,2.23,2.22,14
2024-02-13 16:00:00,200,2.2225,2.225,2.225,2.225,2.225,4
2024-02-13 16:01:00,1000,2.225,2.225,2.225,2.225,2.225,2
2024-02-13 16:02:00,445,2.2209,2.22,2.22,2.22,2.22,5
2024-02-13 16:04:00,7094,2.2303,2.225,2.23,2.24,2.225,89
2024-02-13 16:05:00,1305,2.2358,2.2371,2.235,2.2371,2.23,4
2024-02-13 16:06:00,571,2.231,2.231,2.231,2.231,2.231,4
2024-02-13 16:07:00,116,2.2357,2.235,2.235,2.235,2.235,2
2024-02-13 16:09:00,13612,2.2324,2.24,2.225,2.24,2.225,43
2024-02-13 16:11:00,2766,2.2202,2.225,2.215,2.225,2.215,11
2024-02-13 16:12:00,100,2.215,2.215,2.215,2.215,2.215,1
2024-02-13 16:13:00,348,2.215,2.215,2.215,2.215,2.215,2
2024-02-13 16:14:00,3940,2.2196,2.22,2.22,2.22,2.215,40
2024-02-13 16:15:00,1612,2.2273,2.22,2.2299,2.2299,2.22,11
2024-02-13 16:17:00,2048,2.2188,2.22,2.215,2.22,2.215,15
2024-02-13 16:19:00,237,2.2161,2.215,2.215,2.215,2.215,3
2024-02-13 16:20:00,288,2.2105,2.21,2.21,2.21,2.21,6
2024-02-13 16:22:00,100,2.215,2.215,2.215,2.215,2.215,1
2024-02-13 16:23:00,156,2.2144,2.215,2.215,2.215,2.215,3
2024-02-13 16:24:00,302,2.2117,2.21,2.21,2.21,2.21,5
2024-02-13 16:25:00,306,2.2156,2.215,2.215,2.215,2.215,5
2024-02-13 16:27:00,145,2.2146,2.215,2.215,2.215,2.215,6
2024-02-13 16:29:00,3809,2.2096,2.21,2.2025,2.21,2.2025,21
2024-02-13 16:30:00,318,2.2041,2.205,2.205,2.205,2.205,9
2024-02-13 16:31:00,426,2.2042,2.2,2.205,2.205,2.2,6
2024-02-13 16:32:00,5177,2.2097,2.205,2.21,2.21,2.205,43
2024-02-13 16:33:00,215,2.2193,2.2192,2.2192,2.2192,2.2192,2
2024-02-13 16:35:00,913,2.2111,2.21,2.215,2.215,2.21,15
2024-02-13 16:36:00,5302,2.2189,2.22,2.215,2.22,2.215,33
2024-02-13 16:37:00,3196,2.2224,2.22,2.22,2.225,2.22,30
2024-02-13 16:38:00,309,2.2253,2.226,2.225,2.226,2.225,5
2024-02-13 16:41:00,102,2.22,2.22,2.22,2.22,2.22,3
2024-02-13 16:43:00,804,2.2206,2.22,2.22,2.225,2.22,7
2024-02-13 16:44:00,1007,2.22,2.22,2.22,2.22,2.22,10
2024-02-13 16:45:00,216,2.2224,2.22,2.225,2.225,2.22,6
2024-02-13 16:46:00,403,2.2225,2.225,2.22,2.225,2.22,6
2024-02-13 16:47:00,139,2.2204,2.22,2.22,2.22,2.22,5
2024-02-13 16:48:00,486,2.2211,2.225,2.22,2.225,2.22,7
2024-02-13 16:49:00,4434,2.2217,2.22,2.22,2.222,2.22,14
2024-02-13 16:50:00,4329,2.2199,2.22,2.215,2.22,2.215,42
2024-02-13 16:51:00,9014,2.2185,2.215,2.215,2.2192,2.2109,9
2024-02-13 16:52:00,6831,2.2192,2.215,2.215,2.22,2.215,16
2024-02-13 16:53:00,106,2.2129,2.2125,2.2125,2.2125,2.2125,2
2024-02-13 16:55:00,420,2.2101,2.21,2.21,2.21,2.21,9
2024-02-13 16:56:00,604,2.2117,2.21,2.21,2.215,2.21,9
2024-02-13 16:57:00,149,2.2106,2.21,2.21,2.21,2.21,5
2024-02-13 16:58:00,405,2.2101,2.21,2.21,2.21,2.21,6
2024-02-13 16:59:00,105,2.2152,2.215,2.215,2.215,2.215,5
2024-02-13 17:00:00,200,2.2165,2.215,2.215,2.215,2.215,2
2024-02-13 17:01:00,206,2.2149,2.215,2.215,2.215,2.215,2
2024-02-13 17:02:00,245,2.2125,2.215,2.21,2.215,2.21,3
2024-02-13 17:04:00,311,2.2101,2.21,2.21,2.21,2.21,4
2024-02-13 17:05:00,360,2.2136,2.215,2.21,2.215,2.21,6
2024-02-13 17:06:00,250,2.2111,2.21,2.21,2.21,2.21,5
2024-02-13 17:07:00,4979,2.2098,2.21,2.205,2.21,2.205,18
2024-02-13 17:08:00,158,2.2032,2.205,2.205,2.205,2.205,3
2024-02-13 17:09:00,300,2.205,2.205,2.205,2.205,2.205,3
2024-02-13 17:10:00,300,2.205,2.205,2.205,2.205,2.205,2
2024-02-13 17:12:00,344,2.2048,2.2025,2.205,2.205,2.2025,4
2024-02-13 17:14:00,7312,2.2097,2.205,2.21,2.21,2.205,52
