t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,300,13.6,13.6,13.6,13.6,13.6,1
2023-12-04 09:06:00,445,13.9574,14.0,14.0,14.0,14.0,3
2023-12-04 13:12:00,500,13.59,13.59,13.59,13.59,13.59,1
2023-12-04 13:26:00,150,13.58,13.58,13.58,13.58,13.58,1
2023-12-04 13:36:00,385,13.46,13.46,13.46,13.46,13.46,1
2023-12-04 13:39:00,115,13.48,13.48,13.48,13.48,13.48,1
2023-12-04 14:00:00,3215,13.41,13.41,13.41,13.41,13.41,4
2023-12-04 14:04:00,125,13.364,13.36,13.36,13.36,13.36,2
2023-12-04 14:13:00,400,13.36,13.36,13.36,13.36,13.36,2
2023-12-04 14:15:00,350,13.3601,13.36,13.36,13.36,13.36,3
2023-12-04 14:16:00,800,13.3404,13.35,13.33,13.35,13.33,4
2023-12-04 14:19:00,309,13.33,13.33,13.33,13.33,13.33,2
2023-12-04 14:20:00,599,13.322,13.33,13.3,13.33,13.3,7
2023-12-04 14:22:00,1300,13.2938,13.3,13.29,13.3,13.29,4
2023-12-04 14:25:00,400,13.29,13.29,13.29,13.29,13.29,1
2023-12-04 14:30:00,32779,13.2655,13.28,13.3009,13.3009,13.21,130
2023-12-04 14:31:00,4903,13.2488,13.29,13.24,13.29,13.2164,51
2023-12-04 14:32:00,11414,13.2102,13.22,13.26,13.26,13.19,66
2023-12-04 14:33:00,6996,13.2563,13.27,13.26,13.27,13.24,56
2023-12-04 14:34:00,4869,13.2447,13.24,13.2301,13.25,13.2301,43
2023-12-04 14:35:00,7683,13.2583,13.26,13.29,13.29,13.2501,34
2023-12-04 14:36:00,2302,13.275,13.28,13.2785,13.28,13.27,46
2023-12-04 14:37:00,6309,13.2481,13.26,13.255,13.26,13.24,65
2023-12-04 14:38:00,5755,13.2296,13.25,13.2295,13.25,13.21,41
2023-12-04 14:39:00,2683,13.2172,13.21,13.215,13.225,13.21,31
2023-12-04 14:40:00,10794,13.2138,13.215,13.2101,13.23,13.21,62
2023-12-04 14:41:00,13565,13.2378,13.22,13.25,13.27,13.215,79
2023-12-04 14:42:00,5213,13.2374,13.255,13.23,13.255,13.23,32
2023-12-04 14:43:00,8581,13.2069,13.23,13.2,13.235,13.18,69
