t,v,vw,o,c,h,l,n
2023-07-20 12:00:00,400,11.5413,11.54,11.54,11.54,11.54,2
2023-07-20 13:30:00,5790,11.3401,11.34,11.34,11.34,11.34,13
2023-07-20 13:31:00,3987,11.3364,11.35,11.33,11.35,11.33,42
2023-07-20 13:32:00,19039,11.3196,11.33,11.32,11.33,11.3,57
2023-07-20 13:33:00,1033,11.3103,11.31,11.31,11.31,11.31,15
2023-07-20 13:34:00,7563,11.3361,11.33,11.33,11.34,11.33,43
2023-07-20 13:35:00,2409,11.3205,11.33,11.31,11.33,11.31,25
2023-07-20 13:36:00,1479,11.3006,11.3,11.3,11.3,11.3,23
2023-07-20 13:37:00,1186,11.2904,11.29,11.29,11.29,11.29,17
2023-07-20 13:39:00,1241,11.2804,11.29,11.2791,11.29,11.2791,11
2023-07-20 13:40:00,1200,11.2578,11.27,11.25,11.27,11.25,18
2023-07-20 13:41:00,1622,11.2747,11.26,11.285,11.285,11.26,24
2023-07-20 13:43:00,1054,11.2718,11.26,11.28,11.28,11.26,20
2023-07-20 13:44:00,500,11.26,11.26,11.26,11.26,11.26,4
2023-07-20 13:45:00,3544,11.2931,11.28,11.305,11.31,11.28,31
2023-07-20 13:46:00,593,11.3054,11.305,11.305,11.305,11.305,11
2023-07-20 13:47:00,6104,11.2993,11.305,11.29,11.31,11.29,47
2023-07-20 13:48:00,409,11.28,11.28,11.28,11.28,11.28,13
2023-07-20 13:49:00,148,11.2822,11.28,11.28,11.28,11.28,11
2023-07-20 13:50:00,440,11.2793,11.28,11.28,11.28,11.28,12
2023-07-20 13:51:00,2050,11.2712,11.27,11.275,11.28,11.27,26
2023-07-20 13:53:00,1469,11.29,11.29,11.29,11.29,11.29,27
2023-07-20 13:54:00,523,11.29,11.29,11.29,11.29,11.29,9
2023-07-20 13:55:00,6627,11.3075,11.29,11.3,11.31,11.29,56
2023-07-20 13:56:00,898,11.2884,11.29,11.285,11.29,11.285,16
2023-07-20 13:57:00,1234,11.2886,11.28,11.29,11.29,11.28,25
2023-07-20 13:58:00,1297,11.2807,11.28,11.285,11.285,11.28,22
2023-07-20 13:59:00,4620,11.276,11.28,11.272,11.2801,11.272,21
2023-07-20 14:00:00,1975,11.2805,11.28,11.275,11.285,11.275,26
2023-07-20 14:01:00,346,11.281,11.28,11.28,11.28,11.28,16
2023-07-20 14:02:00,767,11.2786,11.28,11.275,11.28,11.275,13
2023-07-20 14:03:00,2080,11.2598,11.27,11.25,11.27,11.25,31
2023-07-20 14:04:00,772,11.2439,11.25,11.24,11.25,11.24,16
2023-07-20 14:06:00,471,11.2295,11.23,11.23,11.23,11.23,11
2023-07-20 14:07:00,3213,11.2191,11.215,11.215,11.22,11.215,24
2023-07-20 14:08:00,1127,11.2167,11.2162,11.2162,11.2162,11.2162,6
2023-07-20 14:09:00,916,11.2199,11.22,11.22,11.22,11.22,15
2023-07-20 14:10:00,1572,11.2004,11.21,11.19,11.21,11.19,21
2023-07-20 14:11:00,11315,11.1685,11.175,11.18,11.18,11.16,70
2023-07-20 14:12:00,1429,11.1878,11.1828,11.19,11.19,11.1801,20
2023-07-20 14:14:00,353,11.1701,11.1699,11.17,11.17,11.1699,8
2023-07-20 14:16:00,421,11.1948,11.2,11.2,11.2,11.2,14
2023-07-20 14:17:00,264,11.1958,11.195,11.195,11.195,11.195,10
2023-07-20 14:18:00,1210,11.1903,11.195,11.189,11.195,11.189,22
2023-07-20 14:19:00,812,11.192,11.19,11.195,11.195,11.19,15
2023-07-20 14:20:00,3172,11.1927,11.2,11.18,11.2059,11.18,40
2023-07-20 14:21:00,2082,11.1774,11.1888,11.17,11.1888,11.17,19
2023-07-20 14:22:00,235,11.1738,11.1737,11.1737,11.1737,11.1737,9
2023-07-20 14:23:00,129,11.1713,11.17,11.17,11.17,11.17,6
2023-07-20 14:24:00,922,11.1798,11.18,11.18,11.18,11.1793,14
2023-07-20 14:25:00,474,11.1697,11.1798,11.16,11.1798,11.16,23
2023-07-20 14:26:00,2161,11.1338,11.16,11.135,11.16,11.13,17
2023-07-20 14:27:00,6256,11.1333,11.13,11.13,11.14,11.13,34
2023-07-20 14:28:00,2206,11.1352,11.14,11.13,11.14,11.13,15
2023-07-20 14:29:00,1528,11.129,11.13,11.13,11.13,11.12,17
2023-07-20 14:30:00,1522,11.1107,11.12,11.105,11.12,11.1001,22
2023-07-20 14:31:00,2800,11.09,11.1,11.08,11.1,11.08,37
2023-07-20 14:32:00,12206,11.0817,11.08,11.09,11.095,11.07,86
2023-07-20 14:33:00,8216,11.0948,11.09,11.09,11.1,11.0897,45
2023-07-20 14:34:00,263,11.0949,11.09,11.09,11.09,11.09,7
2023-07-20 14:35:00,2159,11.0826,11.08,11.08,11.09,11.08,31
2023-07-20 14:36:00,1010,11.0816,11.08,11.085,11.09,11.08,20
2023-07-20 14:37:00,2303,11.0724,11.08,11.07,11.08,11.07,29
2023-07-20 14:38:00,3597,11.0611,11.065,11.055,11.065,11.055,36
2023-07-20 14:39:00,1422,11.0516,11.06,11.05,11.06,11.05,19
2023-07-20 14:40:00,1803,11.06,11.06,11.06,11.06,11.06,20
2023-07-20 14:41:00,2731,11.0574,11.05,11.065,11.065,11.05,24
2023-07-20 14:42:00,1018,11.0583,11.06,11.0566,11.06,11.05,22
2023-07-20 14:43:00,1938,11.0418,11.05,11.035,11.05,11.035,29
2023-07-20 14:44:00,1309,11.0399,11.04,11.045,11.045,11.035,25
2023-07-20 14:45:00,1586,11.0321,11.04,11.02,11.04,11.02,18
2023-07-20 14:46:00,1630,11.0312,11.03,11.03,11.04,11.03,24
2023-07-20 14:47:00,2009,11.0288,11.025,11.03,11.03,11.025,32
2023-07-20 14:48:00,1076,11.031,11.025,11.03,11.03,11.025,16
2023-07-20 14:49:00,420,11.0319,11.033,11.03,11.033,11.03,16
2023-07-20 14:50:00,5370,11.0391,11.03,11.0395,11.04,11.03,22
2023-07-20 14:52:00,6950,11.0429,11.035,11.05,11.05,11.035,61
2023-07-20 14:53:00,1703,11.0426,11.05,11.035,11.05,11.035,22
2023-07-20 14:54:00,723,11.0353,11.0301,11.04,11.04,11.0301,12
2023-07-20 14:55:00,1282,11.0391,11.04,11.035,11.04,11.03,25
2023-07-20 14:56:00,1221,11.0397,11.0397,11.04,11.04,11.0397,6
2023-07-20 14:58:00,5460,11.045,11.0301,11.05,11.05,11.0301,42
2023-07-20 14:59:00,240,11.0529,11.05,11.055,11.055,11.05,15
2023-07-20 15:00:00,111,11.0505,11.05,11.05,11.05,11.05,4
2023-07-20 15:01:00,1075,11.06,11.06,11.06,11.06,11.06,10
2023-07-20 15:02:00,1297,11.0609,11.065,11.06,11.065,11.06,22
2023-07-20 15:03:00,201,11.06,11.06,11.06,11.06,11.06,3
2023-07-20 15:04:00,1202,11.0608,11.06,11.065,11.065,11.06,19
2023-07-20 15:05:00,216,11.0697,11.07,11.07,11.07,11.07,7
2023-07-20 15:07:00,274,11.0628,11.06,11.065,11.065,11.06,9
2023-07-20 15:08:00,2531,11.07,11.07,11.07,11.07,11.07,5
2023-07-20 15:09:00,1184,11.0699,11.07,11.07,11.07,11.07,33
2023-07-20 15:10:00,413,11.0675,11.07,11.07,11.07,11.07,9
2023-07-20 15:11:00,2107,11.0701,11.07,11.07,11.07,11.07,26
2023-07-20 15:12:00,3486,11.062,11.07,11.05,11.07,11.05,38
2023-07-20 15:13:00,1330,11.0599,11.06,11.06,11.06,11.06,13
2023-07-20 15:14:00,3183,11.0539,11.055,11.05,11.06,11.05,21
2023-07-20 15:15:00,8642,11.0411,11.04,11.05,11.05,11.04,51
2023-07-20 15:16:00,5247,11.0529,11.045,11.055,11.06,11.045,56
2023-07-20 15:17:00,6403,11.0583,11.0599,11.05,11.0599,11.05,35
2023-07-20 15:18:00,375,11.0448,11.045,11.04,11.045,11.04,13
2023-07-20 15:19:00,282,11.0376,11.04,11.035,11.04,11.035,12
2023-07-20 15:20:00,110,11.0395,11.04,11.04,11.04,11.04,3
2023-07-20 15:21:00,100,11.04,11.04,11.04,11.04,11.04,1
2023-07-20 15:24:00,1869,11.0404,11.04,11.045,11.045,11.04,27
2023-07-20 15:25:00,1423,11.0511,11.05,11.055,11.06,11.05,16
2023-07-20 15:26:00,501,11.0599,11.06,11.06,11.06,11.06,9
2023-07-20 15:28:00,464,11.0549,11.055,11.055,11.055,11.055,12
2023-07-20 15:29:00,2913,11.0497,11.05,11.049,11.05,11.049,20
2023-07-20 15:30:00,327,11.0458,11.045,11.05,11.05,11.045,12
2023-07-20 15:31:00,2849,11.0509,11.045,11.05,11.06,11.045,39
2023-07-20 15:32:00,5039,11.0599,11.0599,11.0599,11.0599,11.0599,14
2023-07-20 15:33:00,1013,11.0502,11.05,11.05,11.05,11.05,18
2023-07-20 15:34:00,1523,11.0508,11.05,11.06,11.06,11.05,30
2023-07-20 15:35:00,170,11.0604,11.06,11.06,11.06,11.06,8
2023-07-20 15:36:00,1107,11.061,11.065,11.06,11.065,11.06,20
2023-07-20 15:37:00,2208,11.0688,11.06,11.07,11.07,11.06,20
2023-07-20 15:38:00,2213,11.0625,11.07,11.06,11.07,11.06,31
2023-07-20 15:39:00,4134,11.0498,11.05,11.04,11.05,11.04,32
2023-07-20 15:40:00,339,11.0443,11.0473,11.045,11.0473,11.045,10
2023-07-20 15:41:00,5396,11.0493,11.045,11.05,11.05,11.045,39
2023-07-20 15:42:00,1493,11.0507,11.055,11.05,11.055,11.05,25
2023-07-20 15:43:00,1167,11.0407,11.04,11.04,11.045,11.04,19
2023-07-20 15:44:00,265,11.04,11.04,11.04,11.04,11.04,7
2023-07-20 15:45:00,406,11.035,11.035,11.035,11.035,11.035,2
2023-07-20 15:47:00,3010,11.0261,11.03,11.02,11.03,11.02,17
2023-07-20 15:48:00,4355,11.03,11.03,11.03,11.03,11.03,47
2023-07-20 15:50:00,1238,11.0192,11.02,11.015,11.02,11.015,17
2023-07-20 15:52:00,3051,11.0325,11.02,11.0399,11.0399,11.02,20
2023-07-20 15:53:00,124,11.03,11.03,11.03,11.03,11.03,2
2023-07-20 15:55:00,5030,11.0399,11.04,11.0399,11.04,11.0399,5
2023-07-20 15:56:00,253,11.0364,11.04,11.035,11.04,11.035,5
2023-07-20 15:57:00,114,11.0349,11.035,11.035,11.035,11.035,4
2023-07-20 15:58:00,1801,11.0304,11.035,11.03,11.035,11.03,25
2023-07-20 15:59:00,2162,11.0295,11.025,11.0299,11.0299,11.025,7
2023-07-20 16:00:00,979,11.02,11.02,11.02,11.02,11.02,14
2023-07-20 16:01:00,2087,11.0255,11.02,11.03,11.03,11.02,23
2023-07-20 16:02:00,722,11.0292,11.03,11.03,11.03,11.03,9
2023-07-20 16:03:00,233,11.0201,11.02,11.02,11.02,11.02,9
2023-07-20 16:04:00,756,11.0136,11.01,11.015,11.015,11.01,12
2023-07-20 16:05:00,170,11.0111,11.0105,11.0105,11.0105,11.0105,2
2023-07-20 16:06:00,536,11.0091,11.01,11.01,11.01,11.01,13
2023-07-20 16:07:00,1559,11.0107,11.01,11.015,11.015,11.01,17
2023-07-20 16:08:00,510,11.0199,11.02,11.02,11.02,11.02,3
2023-07-20 16:09:00,410,11.0199,11.02,11.02,11.02,11.02,5
2023-07-20 16:10:00,574,11.0129,11.015,11.01,11.015,11.01,17
2023-07-20 16:12:00,135,11.0006,11.0,11.0,11.0,11.0,8
2023-07-20 16:14:00,1552,10.9994,11.0,10.995,11.0,10.995,26
2023-07-20 16:15:00,253,10.9998,11.0,11.0,11.0,11.0,10
2023-07-20 16:16:00,1702,11.0006,11.0,11.005,11.005,11.0,28
2023-07-20 16:17:00,1086,11.0046,11.005,11.005,11.005,11.005,4
2023-07-20 16:18:00,1454,11.0097,11.005,11.015,11.015,11.005,24
2023-07-20 16:19:00,1476,11.0104,11.01,11.01,11.015,11.01,22
2023-07-20 16:20:00,687,11.0012,11.005,11.0,11.005,11.0,13
2023-07-20 16:21:00,4821,10.9993,11.0038,10.991,11.0038,10.991,34
2023-07-20 16:22:00,1509,10.9942,11.0,10.985,11.0,10.985,22
2023-07-20 16:23:00,5122,10.9757,10.98,10.97,10.98,10.97,21
2023-07-20 16:24:00,1312,10.9701,10.975,10.97,10.975,10.97,19
2023-07-20 16:26:00,153,10.9683,10.97,10.97,10.97,10.97,5
2023-07-20 16:27:00,233,10.9661,10.97,10.97,10.97,10.97,9
2023-07-20 16:28:00,3716,10.972,10.97,10.975,10.98,10.97,28
2023-07-20 16:29:00,210,10.9751,10.975,10.975,10.975,10.975,4
2023-07-20 16:30:00,1380,10.9805,10.98,10.98,10.985,10.98,24
2023-07-20 16:31:00,200,10.9786,10.975,10.975,10.975,10.975,2
2023-07-20 16:32:00,1851,10.9794,10.975,10.98,10.98,10.975,16
2023-07-20 16:34:00,310,10.9818,10.985,10.98,10.985,10.98,4
2023-07-20 16:35:00,146,10.985,10.985,10.985,10.985,10.985,3
2023-07-20 16:36:00,1910,10.985,10.985,10.985,10.985,10.985,7
2023-07-20 16:37:00,1209,10.9791,10.98,10.975,10.98,10.975,25
2023-07-20 16:38:00,101,10.9799,10.98,10.98,10.98,10.98,2
2023-07-20 16:39:00,1964,10.981,10.98,10.98,10.985,10.98,29
2023-07-20 16:40:00,310,10.9798,10.98,10.98,10.98,10.98,4
2023-07-20 16:41:00,1758,10.9805,10.98,10.98,10.985,10.98,25
2023-07-20 16:42:00,1511,10.98,10.98,10.98,10.98,10.98,9
2023-07-20 16:43:00,1118,10.9718,10.975,10.975,10.975,10.97,13
2023-07-20 16:45:00,851,10.9665,10.97,10.96,10.97,10.96,17
2023-07-20 16:46:00,213,10.9673,10.97,10.965,10.97,10.965,6
2023-07-20 16:47:00,102,10.965,10.965,10.965,10.965,10.965,2
2023-07-20 16:48:00,110,10.965,10.965,10.965,10.965,10.965,2
2023-07-20 16:50:00,896,10.9654,10.965,10.965,10.965,10.965,11
2023-07-20 16:51:00,358,10.9669,10.965,10.965,10.965,10.965,7
