t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,4636,10.5116,10.51,10.5199,10.5399,10.51,21
2023-11-09 14:31:00,4815,10.4317,10.48,10.4,10.48,10.4,46
2023-11-09 14:32:00,2345,10.3764,10.41,10.37,10.41,10.37,22
2023-11-09 14:33:00,2890,10.3825,10.38,10.37,10.39,10.37,41
2023-11-09 14:34:00,5955,10.4096,10.38,10.43,10.43,10.38,67
2023-11-09 14:35:00,3931,10.42,10.42,10.44,10.44,10.4,35
2023-11-09 14:36:00,466,10.44,10.43,10.45,10.45,10.43,14
2023-11-09 14:37:00,2186,10.4364,10.46,10.4395,10.46,10.4299,12
2023-11-09 14:38:00,1642,10.4644,10.45,10.4663,10.47,10.45,19
2023-11-09 14:39:00,3271,10.4758,10.49,10.4899,10.49,10.47,28
2023-11-09 14:40:00,1613,10.4804,10.48,10.48,10.485,10.48,38
2023-11-09 14:41:00,9080,10.5083,10.5,10.51,10.5134,10.5,76
2023-11-09 14:42:00,6578,10.5271,10.51,10.54,10.5402,10.51,49
2023-11-09 14:43:00,3909,10.5585,10.54,10.56,10.57,10.54,38
2023-11-09 14:44:00,2452,10.5655,10.55,10.575,10.58,10.55,22
2023-11-09 14:45:00,3389,10.5731,10.5642,10.58,10.58,10.5642,36
2023-11-09 14:46:00,17658,10.5992,10.6,10.6,10.61,10.59,90
2023-11-09 14:47:00,1092,10.5998,10.6,10.6,10.6,10.6,13
2023-11-09 14:48:00,3824,10.6237,10.6,10.64,10.64,10.6,39
2023-11-09 14:49:00,2243,10.667,10.6601,10.675,10.675,10.6601,17
2023-11-09 14:50:00,4614,10.6733,10.68,10.68,10.68,10.67,47
2023-11-09 14:51:00,1398,10.6926,10.69,10.685,10.7,10.685,19
2023-11-09 14:52:00,2648,10.6911,10.685,10.695,10.7,10.685,22
2023-11-09 14:53:00,3292,10.6979,10.7,10.67,10.71,10.67,44
2023-11-09 14:54:00,9220,10.6589,10.66,10.65,10.665,10.65,82
2023-11-09 14:55:00,3567,10.633,10.63,10.63,10.64,10.6299,40
2023-11-09 14:56:00,2011,10.6288,10.63,10.64,10.64,10.62,19
2023-11-09 14:57:00,2622,10.6635,10.64,10.67,10.675,10.64,23
2023-11-09 14:58:00,1837,10.6864,10.679,10.68,10.69,10.679,19
2023-11-09 14:59:00,2201,10.6834,10.69,10.68,10.69,10.68,20
2023-11-09 15:00:00,18011,10.7016,10.69,10.68,10.71,10.68,73
