t,v,vw,o,c,h,l,n
2023-11-17 12:00:00,200,11.1749,11.15,11.15,11.15,11.15,3
2023-11-17 12:14:00,300,11.2,11.2,11.2,11.2,11.2,1
2023-11-17 13:39:00,3702,11.2,11.2,11.2,11.2,11.2,4
2023-11-17 13:53:00,100,11.19,11.19,11.19,11.19,11.19,1
2023-11-17 14:00:00,1000,11.18,11.18,11.18,11.18,11.18,3
2023-11-17 14:03:00,299,11.17,11.17,11.17,11.17,11.17,2
2023-11-17 14:10:00,100,11.18,11.18,11.18,11.18,11.18,1
2023-11-17 14:21:00,400,11.15,11.15,11.15,11.15,11.15,1
2023-11-17 14:29:00,400,11.22,11.22,11.22,11.22,11.22,3
2023-11-17 14:30:00,44671,11.2331,11.24,11.18,11.26,11.18,207
2023-11-17 14:31:00,2751,11.1634,11.18,11.1699,11.18,11.15,22
2023-11-17 14:32:00,9623,11.1913,11.15,11.2101,11.2101,11.15,88
2023-11-17 14:33:00,6372,11.2421,11.21,11.25,11.26,11.21,74
2023-11-17 14:34:00,3805,11.2438,11.26,11.24,11.26,11.23,44
2023-11-17 14:35:00,4742,11.213,11.24,11.21,11.24,11.2,47
2023-11-17 14:36:00,4935,11.1944,11.205,11.18,11.21,11.18,31
2023-11-17 14:37:00,2120,11.1726,11.18,11.16,11.19,11.16,26
2023-11-17 14:38:00,4032,11.1598,11.155,11.17,11.17,11.1508,29
2023-11-17 14:39:00,2831,11.1671,11.1694,11.15,11.17,11.15,29
2023-11-17 14:40:00,839,11.1408,11.15,11.13,11.15,11.13,13
2023-11-17 14:41:00,16056,11.1404,11.1301,11.165,11.17,11.1301,44
2023-11-17 14:42:00,7647,11.152,11.16,11.14,11.16,11.14,47
2023-11-17 14:43:00,10772,11.1417,11.145,11.135,11.155,11.125,83
2023-11-17 14:44:00,10600,11.1232,11.125,11.13,11.14,11.115,71
2023-11-17 14:45:00,11623,11.1465,11.13,11.155,11.17,11.13,101
2023-11-17 14:46:00,3725,11.1449,11.15,11.15,11.15,11.13,30
2023-11-17 14:47:00,11543,11.1499,11.14,11.16,11.165,11.14,76
2023-11-17 14:48:00,2388,11.1617,11.165,11.15,11.171,11.15,39
2023-11-17 14:49:00,2172,11.1441,11.145,11.15,11.15,11.13,24
2023-11-17 14:50:00,9052,11.1318,11.145,11.14,11.145,11.13,77
2023-11-17 14:51:00,11592,11.1561,11.15,11.14,11.175,11.135,121
2023-11-17 14:52:00,2624,11.1401,11.14,11.13,11.15,11.13,29
2023-11-17 14:53:00,4481,11.1255,11.13,11.125,11.13,11.12,29
2023-11-17 14:54:00,16678,11.1197,11.125,11.115,11.13,11.11,113
2023-11-17 14:55:00,5948,11.1193,11.115,11.125,11.125,11.11,49
2023-11-17 14:56:00,6017,11.1243,11.125,11.13,11.13,11.12,63
2023-11-17 14:57:00,528,11.1241,11.12,11.125,11.125,11.12,6
2023-11-17 14:58:00,12407,11.1231,11.13,11.125,11.135,11.12,108
2023-11-17 14:59:00,4600,11.1238,11.13,11.115,11.13,11.11,53
2023-11-17 15:00:00,5186,11.1254,11.115,11.13,11.135,11.115,51
2023-11-17 15:01:00,5310,11.1455,11.135,11.1498,11.15,11.13,44
2023-11-17 15:02:00,408,11.1513,11.15,11.155,11.155,11.15,8
2023-11-17 15:03:00,2256,11.1645,11.155,11.165,11.1682,11.155,25
2023-11-17 15:04:00,2451,11.1706,11.17,11.18,11.18,11.165,32
2023-11-17 15:05:00,411,11.1737,11.17,11.175,11.175,11.17,5
2023-11-17 15:06:00,1176,11.1588,11.17,11.175,11.175,11.17,7
2023-11-17 15:07:00,1654,11.1853,11.18,11.19,11.19,11.18,28
2023-11-17 15:08:00,1099,11.1884,11.19,11.195,11.195,11.1801,17
2023-11-17 15:09:00,784,11.1916,11.195,11.19,11.195,11.19,12
2023-11-17 15:10:00,590,11.18,11.18,11.18,11.18,11.18,11
2023-11-17 15:11:00,591,11.18,11.18,11.18,11.18,11.18,15
2023-11-17 15:12:00,2388,11.1625,11.18,11.16,11.18,11.16,19
2023-11-17 15:13:00,364,11.1592,11.16,11.16,11.16,11.16,16
2023-11-17 15:14:00,580,11.1509,11.155,11.15,11.155,11.15,11
2023-11-17 15:15:00,4874,11.1738,11.16,11.1787,11.18,11.16,49
2023-11-17 15:16:00,656,11.1712,11.1609,11.169,11.169,11.1609,7
2023-11-17 15:17:00,119,11.1697,11.17,11.17,11.17,11.17,4
2023-11-17 15:18:00,4038,11.1748,11.1687,11.17,11.18,11.1687,35
2023-11-17 15:19:00,689,11.1692,11.165,11.17,11.17,11.165,10
2023-11-17 15:20:00,205,11.1701,11.17,11.17,11.17,11.17,3
2023-11-17 15:21:00,2249,11.1673,11.17,11.165,11.17,11.16,43
2023-11-17 15:22:00,913,11.1567,11.16,11.1501,11.16,11.1501,11
2023-11-17 15:23:00,2659,11.1597,11.16,11.16,11.165,11.15,36
2023-11-17 15:24:00,956,11.17,11.17,11.17,11.17,11.17,9
2023-11-17 15:25:00,565,11.1699,11.17,11.17,11.17,11.17,15
2023-11-17 15:26:00,2106,11.1547,11.16,11.155,11.16,11.15,27
2023-11-17 15:27:00,1018,11.1573,11.155,11.16,11.16,11.155,11
2023-11-17 15:28:00,2920,11.1622,11.155,11.165,11.165,11.155,17
2023-11-17 15:29:00,3357,11.1726,11.16,11.18,11.185,11.16,29
2023-11-17 15:30:00,2456,11.1802,11.18,11.18,11.185,11.17,29
2023-11-17 15:31:00,2334,11.1868,11.18,11.1898,11.19,11.18,23
2023-11-17 15:32:00,1902,11.1808,11.18,11.185,11.185,11.18,28
2023-11-17 15:33:00,317,11.1864,11.185,11.189,11.189,11.185,6
2023-11-17 15:34:00,1598,11.1912,11.19,11.195,11.195,11.19,14
2023-11-17 15:35:00,2747,11.198,11.19,11.205,11.205,11.19,29
