t,v,vw,o,c,h,l,n
2023-07-12 12:33:00,1500,10.53,10.53,10.53,10.53,10.53,1
2023-07-12 12:37:00,680,10.5141,10.46,10.53,10.53,10.46,5
2023-07-12 12:51:00,100,10.51,10.51,10.51,10.51,10.51,1
2023-07-12 13:17:00,200,10.481,10.48,10.48,10.48,10.48,3
2023-07-12 13:22:00,370,10.5,10.5,10.5,10.5,10.5,4
2023-07-12 13:30:00,44643,10.5063,10.53,10.5,10.535,10.46,228
2023-07-12 13:31:00,3306,10.5462,10.53,10.55,10.55,10.53,37
2023-07-12 13:32:00,9052,10.5513,10.55,10.55,10.56,10.54,63
2023-07-12 13:33:00,1522,10.5645,10.56,10.56,10.57,10.56,36
2023-07-12 13:34:00,2146,10.5582,10.5699,10.55,10.5699,10.55,27
2023-07-12 13:35:00,4162,10.5747,10.57,10.5663,10.58,10.5663,53
2023-07-12 13:36:00,6134,10.577,10.56,10.6,10.6,10.56,57
2023-07-12 13:38:00,737,10.5999,10.6,10.6,10.6,10.6,13
2023-07-12 13:39:00,660,10.6126,10.61,10.62,10.62,10.61,20
2023-07-12 13:40:00,6345,10.6235,10.62,10.62,10.64,10.61,59
2023-07-12 13:41:00,1283,10.6093,10.615,10.6,10.615,10.6,18
2023-07-12 13:42:00,2316,10.5975,10.61,10.59,10.61,10.59,28
2023-07-12 13:43:00,1218,10.582,10.58,10.5877,10.5877,10.58,19
2023-07-12 13:44:00,904,10.5947,10.605,10.58,10.605,10.58,25
2023-07-12 13:45:00,761,10.5759,10.58,10.5709,10.58,10.5709,34
2023-07-12 13:46:00,1377,10.5883,10.59,10.59,10.59,10.59,44
2023-07-12 13:47:00,4017,10.584,10.59,10.59,10.595,10.58,62
2023-07-12 13:48:00,1309,10.6051,10.585,10.61,10.61,10.585,34
2023-07-12 13:49:00,614,10.6106,10.61,10.615,10.615,10.61,38
2023-07-12 13:50:00,4610,10.6344,10.62,10.655,10.655,10.62,63
2023-07-12 13:51:00,8059,10.6548,10.67,10.6697,10.67,10.65,74
2023-07-12 13:52:00,4193,10.6796,10.67,10.68,10.6899,10.67,39
2023-07-12 13:53:00,17618,10.7231,10.7,10.72,10.75,10.7,141
2023-07-12 13:54:00,999,10.7116,10.715,10.71,10.72,10.71,27
2023-07-12 13:55:00,2888,10.735,10.725,10.74,10.74,10.72,45
2023-07-12 13:56:00,1701,10.7587,10.74,10.765,10.77,10.74,34
2023-07-12 13:57:00,4202,10.76,10.76,10.76,10.76,10.76,57
2023-07-12 13:58:00,3949,10.7689,10.77,10.77,10.77,10.7624,48
2023-07-12 13:59:00,6977,10.7501,10.76,10.74,10.76,10.74,82
2023-07-12 14:00:00,4756,10.7252,10.74,10.72,10.74,10.71,55
2023-07-12 14:01:00,4000,10.6895,10.71,10.685,10.71,10.68,43
2023-07-12 14:02:00,5988,10.7039,10.705,10.69,10.715,10.69,62
2023-07-12 14:03:00,2252,10.6907,10.69,10.6979,10.6979,10.69,32
2023-07-12 14:04:00,3288,10.6938,10.69,10.7,10.7,10.69,40
2023-07-12 14:05:00,2064,10.7219,10.72,10.71,10.73,10.71,45
2023-07-12 14:06:00,493,10.7179,10.72,10.71,10.72,10.71,17
2023-07-12 14:07:00,1896,10.7305,10.73,10.74,10.74,10.73,25
2023-07-12 14:08:00,1637,10.7374,10.735,10.74,10.74,10.73,21
2023-07-12 14:09:00,6421,10.7453,10.74,10.76,10.76,10.7301,40
2023-07-12 14:10:00,7696,10.769,10.755,10.77,10.78,10.755,57
2023-07-12 14:11:00,14137,10.7816,10.77,10.79,10.7924,10.77,99
2023-07-12 14:12:00,2011,10.7938,10.785,10.8,10.8,10.785,30
2023-07-12 14:13:00,2035,10.8132,10.81,10.82,10.82,10.81,32
2023-07-12 14:14:00,2860,10.8103,10.813,10.805,10.82,10.805,35
2023-07-12 14:15:00,2010,10.8173,10.81,10.815,10.825,10.81,37
2023-07-12 14:16:00,2971,10.8083,10.81,10.8,10.81,10.8,40
2023-07-12 14:17:00,1959,10.8155,10.81,10.82,10.82,10.81,26
2023-07-12 14:18:00,1199,10.8114,10.82,10.81,10.82,10.81,19
2023-07-12 14:19:00,564,10.8159,10.82,10.81,10.82,10.81,16
2023-07-12 14:20:00,5204,10.8073,10.81,10.795,10.8115,10.795,72
2023-07-12 14:21:00,6062,10.7909,10.795,10.795,10.795,10.785,90
2023-07-12 14:22:00,3749,10.7742,10.79,10.76,10.79,10.76,43
2023-07-12 14:23:00,3575,10.76,10.76,10.765,10.765,10.75,55
2023-07-12 14:24:00,4605,10.7731,10.77,10.79,10.79,10.77,60
2023-07-12 14:25:00,4867,10.7738,10.79,10.76,10.79,10.76,48
2023-07-12 14:26:00,485,10.7632,10.765,10.76,10.765,10.76,35
2023-07-12 14:27:00,3907,10.7661,10.76,10.76,10.775,10.76,57
2023-07-12 14:28:00,12367,10.7403,10.75,10.755,10.755,10.73,127
2023-07-12 14:29:00,3336,10.7539,10.75,10.75,10.755,10.75,18
2023-07-12 14:30:00,5245,10.7609,10.75,10.77,10.77,10.75,68
2023-07-12 14:31:00,7217,10.7705,10.78,10.78,10.78,10.77,83
2023-07-12 14:32:00,3773,10.7865,10.78,10.79,10.79,10.775,56
2023-07-12 14:33:00,2575,10.7882,10.79,10.79,10.79,10.78,39
2023-07-12 14:34:00,7369,10.7899,10.79,10.79,10.795,10.785,81
2023-07-12 14:35:00,642,10.7857,10.785,10.785,10.79,10.785,17
2023-07-12 14:36:00,5651,10.7766,10.78,10.775,10.78,10.77,91
2023-07-12 14:37:00,1739,10.769,10.77,10.7628,10.77,10.7628,26
2023-07-12 14:38:00,3746,10.7569,10.76,10.755,10.76,10.755,54
2023-07-12 14:39:00,1893,10.7486,10.75,10.75,10.75,10.745,27
2023-07-12 14:40:00,10295,10.7553,10.75,10.755,10.76,10.745,94
2023-07-12 14:41:00,5786,10.7583,10.755,10.76,10.76,10.755,87
