t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,3958,9.56,9.56,9.56,9.56,9.56,10
2023-09-06 13:32:00,4975,9.5458,9.54,9.56,9.56,9.54,37
2023-09-06 13:33:00,836,9.5552,9.55,9.56,9.56,9.55,9
2023-09-06 13:34:00,1578,9.5752,9.57,9.58,9.58,9.57,15
2023-09-06 13:35:00,2411,9.58,9.58,9.5799,9.58,9.5799,24
2023-09-06 13:36:00,663,9.5792,9.58,9.58,9.58,9.575,8
2023-09-06 13:37:00,214,9.585,9.585,9.585,9.585,9.585,4
2023-09-06 13:38:00,3160,9.5926,9.59,9.61,9.61,9.5875,31
2023-09-06 13:39:00,400,9.6063,9.6063,9.6063,9.6063,9.6063,1
2023-09-06 13:40:00,3616,9.607,9.6,9.62,9.62,9.6,34
2023-09-06 13:41:00,1906,9.6152,9.62,9.61,9.62,9.61,26
2023-09-06 13:42:00,3567,9.614,9.61,9.62,9.62,9.6,26
2023-09-06 13:43:00,2509,9.6232,9.62,9.63,9.63,9.61,30
2023-09-06 13:44:00,800,9.6406,9.64,9.635,9.65,9.635,12
2023-09-06 13:45:00,5035,9.6522,9.65,9.65,9.66,9.65,40
2023-09-06 13:46:00,887,9.65,9.65,9.65,9.655,9.645,15
2023-09-06 13:47:00,588,9.6622,9.66,9.665,9.665,9.66,10
2023-09-06 13:48:00,2166,9.6707,9.675,9.67,9.675,9.67,30
2023-09-06 13:49:00,3129,9.6795,9.67,9.69,9.69,9.67,24
2023-09-06 13:50:00,508,9.6911,9.695,9.69,9.695,9.69,9
2023-09-06 13:51:00,1305,9.708,9.7,9.7107,9.7107,9.7,21
2023-09-06 13:52:00,1820,9.7232,9.71,9.73,9.73,9.71,23
2023-09-06 13:53:00,2744,9.7399,9.74,9.735,9.7407,9.735,22
2023-09-06 13:54:00,309,9.7334,9.735,9.73,9.735,9.73,6
2023-09-06 13:55:00,3321,9.7361,9.73,9.74,9.74,9.725,30
2023-09-06 13:56:00,8160,9.7484,9.74,9.74,9.75,9.74,60
2023-09-06 13:57:00,5368,9.7504,9.75,9.75,9.755,9.75,53
2023-09-06 13:58:00,637,9.75,9.75,9.75,9.75,9.75,9
2023-09-06 13:59:00,3593,9.7384,9.74,9.72,9.75,9.72,53
2023-09-06 14:00:00,7897,9.682,9.7,9.68,9.7,9.65,96
2023-09-06 14:01:00,752,9.6637,9.66,9.66,9.665,9.66,16
2023-09-06 14:02:00,2220,9.6717,9.675,9.68,9.68,9.665,22
2023-09-06 14:03:00,6097,9.6937,9.68,9.7,9.7,9.68,68
2023-09-06 14:04:00,12615,9.6972,9.69,9.69,9.71,9.69,84
2023-09-06 14:05:00,4145,9.6994,9.69,9.7,9.705,9.69,41
2023-09-06 14:06:00,1421,9.7004,9.7,9.705,9.705,9.7,10
2023-09-06 14:07:00,2075,9.7109,9.71,9.7,9.715,9.7,27
2023-09-06 14:08:00,5854,9.7068,9.705,9.695,9.72,9.695,45
2023-09-06 14:09:00,3072,9.7104,9.71,9.72,9.72,9.7009,16
2023-09-06 14:10:00,2706,9.703,9.71,9.71,9.71,9.7,32
2023-09-06 14:11:00,993,9.726,9.72,9.7311,9.7311,9.72,21
2023-09-06 14:12:00,7994,9.7429,9.735,9.755,9.755,9.735,64
2023-09-06 14:13:00,1277,9.7592,9.76,9.75,9.76,9.75,21
2023-09-06 14:14:00,1168,9.7601,9.76,9.765,9.765,9.76,18
2023-09-06 14:15:00,13406,9.769,9.77,9.78,9.78,9.76,100
2023-09-06 14:16:00,5867,9.7769,9.78,9.78,9.79,9.77,57
2023-09-06 14:17:00,1159,9.769,9.78,9.76,9.78,9.76,20
2023-09-06 14:18:00,1095,9.7448,9.75,9.745,9.75,9.74,15
2023-09-06 14:19:00,1043,9.7519,9.75,9.76,9.76,9.75,13
2023-09-06 14:20:00,126,9.755,9.755,9.755,9.755,9.755,3
2023-09-06 14:21:00,2353,9.7655,9.76,9.77,9.77,9.76,26
2023-09-06 14:22:00,213,9.7603,9.76,9.76,9.76,9.76,7
2023-09-06 14:23:00,2116,9.7493,9.76,9.745,9.76,9.74,26
2023-09-06 14:24:00,203,9.74,9.74,9.74,9.74,9.74,5
2023-09-06 14:25:00,8176,9.7079,9.74,9.7,9.74,9.7,85
2023-09-06 14:26:00,4928,9.7004,9.705,9.695,9.71,9.695,36
2023-09-06 14:27:00,1084,9.7015,9.7,9.7,9.71,9.7,14
2023-09-06 14:28:00,7382,9.6954,9.7,9.695,9.7,9.69,63
2023-09-06 14:29:00,8576,9.6912,9.7,9.69,9.7,9.685,52
2023-09-06 14:30:00,12988,9.6836,9.69,9.69,9.695,9.675,82
2023-09-06 14:31:00,1431,9.6986,9.7,9.7,9.7,9.695,13
2023-09-06 14:32:00,1546,9.7001,9.7,9.7,9.7,9.7,15
2023-09-06 14:33:00,9252,9.6909,9.695,9.69,9.695,9.69,47
2023-09-06 14:34:00,4164,9.6999,9.695,9.7,9.705,9.695,42
