t,v,vw,o,c,h,l,n
2023-12-27 12:23:00,1000,13.2812,13.29,13.28,13.29,13.28,5
2023-12-27 13:49:00,227,13.3299,13.33,13.33,13.33,13.33,2
2023-12-27 14:30:00,29335,13.3853,13.39,13.39,13.4,13.33,102
2023-12-27 14:31:00,7005,13.3915,13.385,13.37,13.4199,13.37,47
2023-12-27 14:32:00,3871,13.3928,13.405,13.37,13.405,13.37,36
2023-12-27 14:34:00,2833,13.3858,13.371,13.42,13.42,13.36,47
2023-12-27 14:35:00,1788,13.4036,13.404,13.41,13.41,13.397,21
2023-12-27 14:36:00,718,13.3928,13.39,13.3999,13.3999,13.39,16
2023-12-27 14:37:00,1174,13.382,13.38,13.38,13.39,13.38,26
2023-12-27 14:38:00,5330,13.351,13.36,13.35,13.36,13.35,47
2023-12-27 14:39:00,2379,13.3424,13.35,13.34,13.35,13.34,34
2023-12-27 14:40:00,6561,13.322,13.34,13.32,13.34,13.31,33
2023-12-27 14:41:00,2128,13.2984,13.32,13.285,13.32,13.285,27
2023-12-27 14:42:00,1238,13.3015,13.29,13.32,13.32,13.29,22
2023-12-27 14:43:00,1525,13.3129,13.32,13.3087,13.32,13.305,17
2023-12-27 14:44:00,891,13.3107,13.3,13.3148,13.315,13.3,9
2023-12-27 14:45:00,1130,13.3325,13.325,13.34,13.34,13.325,25
2023-12-27 14:46:00,2608,13.3518,13.3412,13.355,13.355,13.3412,15
2023-12-27 14:47:00,2363,13.3663,13.36,13.36,13.37,13.36,33
2023-12-27 14:48:00,1060,13.3583,13.36,13.36,13.36,13.36,21
2023-12-27 14:49:00,814,13.3569,13.36,13.35,13.36,13.35,34
2023-12-27 14:50:00,1958,13.3419,13.34,13.3425,13.35,13.335,31
2023-12-27 14:51:00,763,13.3293,13.33,13.33,13.335,13.32,22
2023-12-27 14:52:00,798,13.3457,13.34,13.34,13.3499,13.34,18
2023-12-27 14:53:00,1171,13.3406,13.34,13.341,13.345,13.34,18
2023-12-27 14:55:00,221,13.3375,13.345,13.345,13.345,13.345,11
2023-12-27 14:56:00,3664,13.3212,13.325,13.3203,13.33,13.32,15
2023-12-27 14:57:00,2725,13.3281,13.32,13.335,13.35,13.32,28
2023-12-27 14:58:00,1818,13.3293,13.3302,13.32,13.3302,13.32,11
2023-12-27 14:59:00,550,13.3199,13.32,13.32,13.32,13.32,10
2023-12-27 15:00:00,7886,13.3127,13.32,13.31,13.32,13.305,40
2023-12-27 15:01:00,2045,13.3081,13.305,13.32,13.32,13.305,17
2023-12-27 15:02:00,7082,13.3501,13.325,13.355,13.36,13.325,38
2023-12-27 15:03:00,2044,13.3511,13.355,13.35,13.355,13.35,23
