t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,100.0,14.29,14.29,14.29,14.29,14.29,1
2024-04-01 09:43:00,400.0,14.2965,14.29,14.29,14.29,14.29,3
2024-04-01 10:50:00,200.0,14.39,14.39,14.39,14.39,14.39,2
2024-04-01 11:05:00,500.0,14.38,14.38,14.38,14.38,14.38,1
2024-04-01 11:07:00,800.0,14.35,14.35,14.35,14.35,14.35,1
2024-04-01 12:00:00,7006.0,14.35,14.35,14.35,14.35,14.35,3
2024-04-01 12:29:00,1000.0,14.3799,14.3799,14.3799,14.3799,14.3799,1
2024-04-01 12:32:00,7000.0,14.37,14.37,14.37,14.37,14.37,1
2024-04-01 12:37:00,250.0,14.38,14.38,14.38,14.38,14.38,2
2024-04-01 12:41:00,369.0,14.38,14.38,14.38,14.38,14.38,6
2024-04-01 12:45:00,100.0,14.39,14.39,14.39,14.39,14.39,1
2024-04-01 12:46:00,100.0,14.4,14.4,14.4,14.4,14.4,1
2024-04-01 13:10:00,200.0,14.45,14.45,14.45,14.45,14.45,1
2024-04-01 13:30:00,53088.0,14.4672,14.48,14.516,14.52,14.385,222
2024-04-01 13:31:00,11105.0,14.5571,14.5,14.6,14.6,14.4801,139
2024-04-01 13:32:00,12364.0,14.4951,14.6,14.45,14.6,14.44,138
2024-04-01 13:33:00,6649.0,14.4748,14.4601,14.5,14.5,14.4601,63
2024-04-01 13:34:00,11540.0,14.4789,14.51,14.55,14.55,14.43,91
2024-04-01 13:35:00,8246.0,14.5429,14.56,14.54,14.59,14.51,44
2024-04-01 13:36:00,6542.0,14.5102,14.53,14.505,14.53,14.5,53
2024-04-01 13:37:00,9570.0,14.4986,14.51,14.506,14.52,14.48,64
2024-04-01 13:38:00,12598.0,14.455,14.51,14.42,14.51,14.41,108
2024-04-01 13:39:00,13006.0,14.4206,14.42,14.4,14.44,14.39,86
2024-04-01 13:40:00,15241.0,14.3572,14.39,14.35,14.39,14.33,102
2024-04-01 13:41:00,4262.0,14.3706,14.355,14.3828,14.385,14.355,28
2024-04-01 13:42:00,10443.0,14.3323,14.39,14.295,14.4,14.29,90
2024-04-01 13:43:00,15383.0,14.2899,14.3,14.2799,14.3,14.27,107
2024-04-01 13:44:00,6159.0,14.2555,14.26,14.26,14.27,14.25,59
2024-04-01 13:45:00,2642.0,14.3107,14.27,14.3299,14.3299,14.27,34
2024-04-01 13:46:00,3289.0,14.2947,14.31,14.26,14.31,14.26,36
2024-04-01 13:47:00,4462.0,14.2332,14.25,14.22,14.255,14.21,53
2024-04-01 13:48:00,15181.0,14.2344,14.22,14.245,14.25,14.215,135
2024-04-01 13:49:00,6987.0,14.2417,14.24,14.23,14.25,14.23,51
2024-04-01 13:50:00,2692.0,14.2385,14.245,14.245,14.245,14.23,49
2024-04-01 13:51:00,3528.0,14.2628,14.24,14.3,14.3,14.24,45
2024-04-01 13:52:00,2243.0,14.3204,14.31,14.335,14.335,14.3003,18
2024-04-01 13:53:00,6254.0,14.3493,14.34,14.3541,14.3541,14.339,18
