t,v,vw,o,c,h,l,n
2023-10-24 11:01:00,2000,10.15,10.15,10.15,10.15,10.15,1
2023-10-24 11:05:00,199,10.1401,10.14,10.14,10.14,10.14,3
2023-10-24 11:46:00,100,10.15,10.15,10.15,10.15,10.15,1
2023-10-24 13:30:00,16529,10.1158,10.12,10.1,10.15,10.1,39
2023-10-24 13:31:00,7173,10.1364,10.11,10.15,10.15,10.11,46
2023-10-24 13:32:00,3041,10.1434,10.14,10.16,10.16,10.14,26
2023-10-24 13:33:00,9314,10.1799,10.18,10.17,10.19,10.17,39
2023-10-24 13:34:00,4018,10.1567,10.16,10.16,10.16,10.15,28
2023-10-24 13:35:00,5010,10.1643,10.16,10.17,10.17,10.16,18
2023-10-24 13:36:00,318,10.1658,10.16,10.17,10.17,10.16,8
2023-10-24 13:37:00,1648,10.1945,10.19,10.2,10.2,10.19,12
2023-10-24 13:38:00,1551,10.1884,10.1999,10.1861,10.1999,10.18,5
2023-10-24 13:39:00,3672,10.2044,10.2,10.22,10.22,10.2,25
2023-10-24 13:40:00,4753,10.2081,10.23,10.21,10.23,10.2,41
2023-10-24 13:41:00,1017,10.181,10.18,10.19,10.19,10.18,11
2023-10-24 13:42:00,305,10.1983,10.205,10.195,10.205,10.195,5
2023-10-24 13:43:00,1258,10.2095,10.2,10.22,10.22,10.2,22
2023-10-24 13:44:00,402,10.23,10.23,10.23,10.23,10.23,4
2023-10-24 13:45:00,4287,10.2073,10.22,10.17,10.22,10.17,67
2023-10-24 13:46:00,2599,10.1699,10.17,10.17,10.17,10.17,41
2023-10-24 13:47:00,5871,10.1752,10.17,10.18,10.18,10.165,56
2023-10-24 13:48:00,3488,10.2039,10.19,10.2,10.21,10.19,40
2023-10-24 13:49:00,4459,10.2078,10.2,10.2,10.21,10.19,20
2023-10-24 13:50:00,1748,10.194,10.21,10.195,10.21,10.185,18
2023-10-24 13:51:00,10804,10.195,10.195,10.195,10.21,10.185,87
2023-10-24 13:52:00,7437,10.2152,10.195,10.205,10.22,10.19,52
2023-10-24 13:53:00,1023,10.226,10.22,10.23,10.23,10.22,13
2023-10-24 13:54:00,419,10.231,10.235,10.23,10.235,10.23,11
2023-10-24 13:55:00,2129,10.2307,10.22,10.24,10.245,10.22,32
2023-10-24 13:56:00,464,10.2477,10.25,10.245,10.25,10.245,13
