t,v,vw,o,c,h,l,n
2023-08-14 19:15:00,622,9.015,9.015,9.015,9.015,9.015,14
2023-08-14 19:16:00,729,9.0143,9.015,9.015,9.015,9.01,14
2023-08-14 19:18:00,415,9.0137,9.015,9.015,9.015,9.015,11
2023-08-14 19:21:00,1463,9.0108,9.015,9.01,9.015,9.01,40
2023-08-14 19:22:00,675,9.0065,9.005,9.01,9.01,9.005,7
2023-08-14 19:23:00,321,9.0034,9.005,9.005,9.005,9.005,13
2023-08-14 19:24:00,208,9.0095,9.01,9.01,9.01,9.01,4
2023-08-14 19:25:00,6039,9.01,9.005,9.015,9.015,9.005,44
2023-08-14 19:26:00,227,9.015,9.015,9.015,9.015,9.015,5
2023-08-14 19:27:00,107,9.015,9.015,9.015,9.015,9.015,2
2023-08-14 19:28:00,907,9.0167,9.015,9.015,9.018,9.015,5
2023-08-14 19:29:00,269,9.0151,9.015,9.015,9.015,9.015,7
2023-08-14 19:31:00,1405,9.0171,9.015,9.015,9.02,9.015,19
2023-08-14 19:32:00,252,9.0156,9.015,9.015,9.015,9.015,8
2023-08-14 19:33:00,662,9.0152,9.015,9.015,9.015,9.015,16
2023-08-14 19:34:00,669,9.0177,9.015,9.02,9.02,9.015,15
2023-08-14 19:35:00,529,9.0178,9.02,9.015,9.02,9.015,14
2023-08-14 19:36:00,549,9.0179,9.015,9.02,9.02,9.015,17
2023-08-14 19:38:00,9120,9.0208,9.02,9.025,9.025,9.015,52
2023-08-14 19:39:00,945,9.0289,9.03,9.025,9.03,9.025,8
2023-08-14 19:41:00,713,9.0232,9.02,9.025,9.025,9.02,15
2023-08-14 19:42:00,1266,9.0231,9.025,9.025,9.025,9.02,18
2023-08-14 19:43:00,10053,9.0188,9.0201,9.015,9.0201,9.01,60
2023-08-14 19:45:00,872,9.0177,9.02,9.015,9.02,9.015,22
2023-08-14 19:46:00,1838,9.0133,9.015,9.015,9.015,9.01,39
2023-08-14 19:47:00,1591,9.0121,9.01,9.015,9.015,9.01,29
2023-08-14 19:48:00,609,9.012,9.01,9.01,9.01,9.01,20
2023-08-14 19:49:00,3301,9.011,9.01,9.01,9.015,9.01,24
2023-08-14 19:50:00,1849,9.0124,9.01,9.01,9.015,9.01,50
2023-08-14 19:51:00,3385,9.0142,9.015,9.015,9.02,9.01,53
2023-08-14 19:52:00,1960,9.0132,9.015,9.015,9.015,9.01,41
2023-08-14 19:53:00,3240,9.0133,9.015,9.015,9.015,9.01,53
2023-08-14 19:54:00,1175,9.0148,9.0179,9.01,9.0179,9.01,44
2023-08-14 19:55:00,4019,9.0124,9.015,9.01,9.015,9.01,53
2023-08-14 19:56:00,1899,9.0133,9.01,9.01,9.015,9.01,47
2023-08-14 19:57:00,2994,9.0141,9.015,9.015,9.02,9.01,58
2023-08-14 19:58:00,8624,9.0164,9.01,9.01,9.0199,9.01,60
2023-08-14 19:59:00,13129,9.0122,9.01,9.01,9.02,9.01,157
2023-08-14 20:40:00,1677,9.02,9.02,9.02,9.02,9.02,1
2023-08-15 12:07:00,400,8.91,8.91,8.91,8.91,8.91,1
2023-08-15 12:49:00,900,9.02,9.02,9.02,9.02,9.02,3
2023-08-15 12:51:00,100,8.97,8.97,8.97,8.97,8.97,1
2023-08-15 13:03:00,800,8.97,8.97,8.97,8.97,8.97,1
2023-08-15 13:08:00,100,8.95,8.95,8.95,8.95,8.95,1
2023-08-15 13:30:00,10128,8.9621,8.95,8.97,8.971,8.95,36
2023-08-15 13:31:00,292,8.983,8.98,8.98,8.98,8.98,5
2023-08-15 13:32:00,567,8.9651,8.97,8.9501,8.97,8.9501,15
2023-08-15 13:33:00,1670,8.9407,8.94,8.95,8.95,8.94,23
2023-08-15 13:34:00,1428,8.9288,8.93,8.93,8.93,8.93,14
2023-08-15 13:35:00,1148,8.9292,8.925,8.94,8.94,8.921,18
2023-08-15 13:36:00,608,8.9468,8.95,8.95,8.95,8.95,9
2023-08-15 13:37:00,1699,8.9513,8.96,8.95,8.96,8.945,26
2023-08-15 13:38:00,4509,8.9413,8.95,8.93,8.95,8.93,37
2023-08-15 13:39:00,1457,8.9304,8.93,8.9305,8.9305,8.93,5
2023-08-15 13:40:00,3477,8.9422,8.94,8.935,8.95,8.93,34
2023-08-15 13:41:00,898,8.9356,8.93,8.94,8.94,8.93,15
2023-08-15 13:43:00,430,8.9403,8.94,8.94,8.94,8.94,6
2023-08-15 13:44:00,4084,8.9419,8.95,8.91,8.95,8.91,43
2023-08-15 13:45:00,21531,8.903,8.9121,8.92,8.92,8.89,161
2023-08-15 13:46:00,237,8.9143,8.92,8.91,8.92,8.91,5
2023-08-15 13:47:00,710,8.9133,8.91,8.925,8.925,8.91,9
2023-08-15 13:48:00,805,8.9175,8.92,8.92,8.92,8.91,15
2023-08-15 13:49:00,168,8.9194,8.92,8.92,8.92,8.92,9
2023-08-15 13:50:00,1975,8.9253,8.91,8.93,8.93,8.91,12
2023-08-15 13:51:00,645,8.9319,8.93,8.94,8.94,8.93,9
2023-08-15 13:52:00,493,8.9313,8.93,8.93,8.93,8.93,14
2023-08-15 13:53:00,230,8.9473,8.9489,8.945,8.9489,8.945,4
2023-08-15 13:54:00,8722,8.9448,8.95,8.95,8.95,8.94,69
2023-08-15 13:55:00,636,8.9397,8.939,8.94,8.94,8.939,10
2023-08-15 13:56:00,193,8.9435,8.945,8.945,8.945,8.945,8
2023-08-15 13:57:00,9727,8.9462,8.941,8.93,8.955,8.93,81
2023-08-15 13:58:00,268,8.9187,8.92,8.915,8.92,8.915,8
2023-08-15 13:59:00,371,8.9094,8.91,8.91,8.91,8.91,12
2023-08-15 14:00:00,4384,8.9004,8.91,8.9,8.91,8.89,44
2023-08-15 14:01:00,7705,8.8987,8.899,8.895,8.899,8.895,20
2023-08-15 14:02:00,1090,8.891,8.8914,8.89,8.8914,8.89,16
2023-08-15 14:03:00,443,8.8779,8.88,8.875,8.88,8.875,16
2023-08-15 14:04:00,846,8.8782,8.8799,8.88,8.88,8.875,7
2023-08-15 14:05:00,836,8.8787,8.87,8.88,8.88,8.87,15
2023-08-15 14:06:00,1021,8.88,8.88,8.88,8.88,8.88,30
2023-08-15 14:08:00,4970,8.8897,8.88,8.9,8.9,8.88,38
2023-08-15 14:09:00,1043,8.8998,8.9,8.8999,8.9,8.8999,13
2023-08-15 14:10:00,4235,8.9138,8.9,8.92,8.92,8.9,31
2023-08-15 14:11:00,377,8.9244,8.92,8.92,8.92,8.92,13
2023-08-15 14:12:00,282,8.9187,8.919,8.919,8.919,8.919,4
2023-08-15 14:13:00,483,8.9057,8.91,8.905,8.91,8.905,13
2023-08-15 14:14:00,1236,8.8988,8.9,8.8922,8.9,8.8922,20
2023-08-15 14:15:00,924,8.9,8.9,8.9,8.9,8.9,29
2023-08-15 14:16:00,17147,8.9118,8.91,8.925,8.925,8.9,141
2023-08-15 14:17:00,6724,8.9297,8.925,8.93,8.93,8.925,43
2023-08-15 14:18:00,5170,8.9102,8.91,8.915,8.915,8.91,11
2023-08-15 14:19:00,2798,8.9013,8.905,8.895,8.905,8.89,51
2023-08-15 14:20:00,816,8.9023,8.9008,8.91,8.91,8.9008,25
2023-08-15 14:23:00,9424,8.8995,8.9,8.895,8.905,8.89,92
2023-08-15 14:24:00,2132,8.9051,8.9,8.915,8.915,8.9,27
2023-08-15 14:25:00,196,8.921,8.92,8.92,8.92,8.92,16
2023-08-15 14:26:00,211,8.9237,8.92,8.92,8.92,8.92,15
2023-08-15 14:27:00,448,8.9203,8.92,8.92,8.92,8.92,8
2023-08-15 14:28:00,10627,8.9164,8.92,8.92,8.93,8.91,101
2023-08-15 14:29:00,671,8.9099,8.91,8.91,8.91,8.905,15
2023-08-15 14:30:00,10624,8.9234,8.91,8.92,8.93,8.91,81
2023-08-15 14:31:00,7638,8.9268,8.925,8.925,8.93,8.925,39
2023-08-15 14:32:00,1617,8.9205,8.9207,8.915,8.925,8.915,14
2023-08-15 14:33:00,17329,8.9036,8.91,8.91,8.91,8.89,110
2023-08-15 14:34:00,23266,8.9051,8.91,8.9,8.92,8.9,144
2023-08-15 14:35:00,59080,8.9018,8.9,8.9,8.91,8.9,307
2023-08-15 14:36:00,37991,8.8978,8.9,8.9,8.91,8.89,205
2023-08-15 14:37:00,2818,8.9103,8.91,8.91,8.91,8.91,22
2023-08-15 14:38:00,3819,8.9224,8.91,8.93,8.93,8.91,43
2023-08-15 14:39:00,1650,8.9359,8.94,8.94,8.94,8.94,23
2023-08-15 14:40:00,1576,8.9305,8.93,8.925,8.9375,8.925,24
2023-08-15 14:41:00,1129,8.9201,8.925,8.915,8.925,8.915,17
2023-08-15 14:42:00,823,8.9196,8.92,8.92,8.92,8.92,25
2023-08-15 14:43:00,592,8.9087,8.91,8.905,8.91,8.905,12
2023-08-15 14:44:00,348,8.9049,8.905,8.905,8.905,8.905,6
