t,v,vw,o,c,h,l,n
2024-03-18 12:18:00,250,13.017,13.02,13.02,13.02,13.02,2
2024-03-18 13:30:00,31240,12.903,12.93,12.97,12.97,12.86,110
2024-03-18 13:31:00,6579,12.987,12.97,12.99,13.03,12.97,57
2024-03-18 13:32:00,3162,12.9733,12.99,12.95,12.99,12.94,40
2024-03-18 13:33:00,1804,12.9435,12.95,12.925,12.9501,12.925,23
2024-03-18 13:34:00,3445,12.9103,12.91,12.925,12.925,12.9,29
2024-03-18 13:35:00,20897,12.9726,12.9204,12.985,12.985,12.915,42
2024-03-18 13:36:00,8758,12.9665,12.98,12.935,12.98,12.935,46
2024-03-18 13:37:00,8315,12.9406,12.93,12.97,12.97,12.92,46
2024-03-18 13:38:00,15413,13.0075,13.0,13.025,13.03,12.985,106
2024-03-18 13:39:00,8601,13.0303,13.025,13.02,13.045,13.01,60
2024-03-18 13:40:00,10794,13.0047,13.015,12.99,13.02,12.99,83
2024-03-18 13:41:00,2707,13.0277,13.005,13.031,13.04,13.005,16
2024-03-18 13:42:00,6926,13.0276,13.04,13.025,13.05,13.01,59
2024-03-18 13:43:00,512,13.0306,13.025,13.035,13.035,13.025,10
2024-03-18 13:44:00,876,12.9997,13.03,12.985,13.03,12.985,12
2024-03-18 13:45:00,2043,12.961,12.96,12.97,12.97,12.955,16
2024-03-18 13:46:00,1692,12.968,12.98,12.96,12.98,12.96,19
2024-03-18 13:47:00,689,12.9376,12.94,12.93,12.94,12.93,10
2024-03-18 13:48:00,3282,12.9468,12.94,12.9496,12.95,12.94,14
2024-03-18 13:49:00,1310,12.9193,12.95,12.91,12.95,12.91,15
2024-03-18 13:50:00,304,12.9096,12.91,12.9088,12.91,12.9088,5
2024-03-18 13:51:00,6491,12.9327,12.9095,12.955,12.955,12.9095,47
2024-03-18 13:52:00,13614,12.9643,12.95,12.975,12.985,12.95,99
2024-03-18 13:53:00,7756,12.9682,12.985,12.94,12.985,12.94,59
2024-03-18 13:54:00,378,12.9259,12.93,12.92,12.93,12.92,10
2024-03-18 13:55:00,2938,12.9099,12.9198,12.875,12.9198,12.875,22
2024-03-18 13:56:00,5546,12.8698,12.87,12.865,12.875,12.865,14
2024-03-18 13:57:00,1442,12.8717,12.87,12.865,12.88,12.865,14
2024-03-18 13:58:00,8579,12.9002,12.865,12.91,12.931,12.865,76
2024-03-18 13:59:00,3633,12.9134,12.905,12.92,12.925,12.9,28
2024-03-18 14:00:00,4260,12.9321,12.925,12.94,12.94,12.925,29
2024-03-18 14:01:00,6411,12.9769,12.965,12.985,12.985,12.9607,50
2024-03-18 14:02:00,3351,12.984,12.985,12.985,12.99,12.9709,23
2024-03-18 14:03:00,2436,12.9815,12.99,12.9706,12.995,12.9706,21
2024-03-18 14:04:00,2373,12.9688,12.975,12.96,12.975,12.96,15
2024-03-18 14:05:00,424,12.9497,12.94,12.94,12.94,12.94,10
2024-03-18 14:06:00,3192,12.9639,12.96,12.97,12.97,12.96,34
2024-03-18 14:07:00,7288,12.9995,12.98,13.015,13.015,12.98,56
2024-03-18 14:08:00,4924,13.0101,13.01,13.01,13.02,13.005,41
2024-03-18 14:09:00,1956,13.0239,13.02,13.03,13.03,13.02,24
2024-03-18 14:10:00,11699,13.0158,13.025,13.0305,13.0305,13.01,103
2024-03-18 14:11:00,2535,13.0282,13.03,13.0185,13.035,13.01,20
2024-03-18 14:12:00,5453,13.0312,13.02,13.01,13.04,13.01,44
2024-03-18 14:13:00,11081,13.0105,13.0143,13.01,13.0201,13.005,70
2024-03-18 14:14:00,101,13.0101,13.01,13.01,13.01,13.01,2
2024-03-18 14:15:00,1777,13.0101,13.01,13.0109,13.0109,13.0075,19
2024-03-18 14:16:00,531,13.0162,13.015,13.015,13.02,13.01,12
2024-03-18 14:17:00,680,13.0208,13.02,13.025,13.025,13.02,13
2024-03-18 14:18:00,229,13.025,13.025,13.025,13.025,13.025,5
2024-03-18 14:19:00,3052,13.0161,13.0201,13.01,13.0201,13.01,18
2024-03-18 14:20:00,7634,13.0115,13.01,13.01,13.02,13.01,71
2024-03-18 14:21:00,1672,13.0122,13.0191,13.01,13.0191,13.01,19
2024-03-18 14:22:00,1042,13.0144,13.01,13.02,13.02,13.005,21
2024-03-18 14:23:00,3762,12.9973,13.02,12.96,13.02,12.96,34
2024-03-18 14:24:00,355,12.9777,12.97,12.9611,12.97,12.9611,6
2024-03-18 14:25:00,2217,12.9529,12.965,12.95,12.965,12.946,21
2024-03-18 14:26:00,572,12.9608,12.96,12.96,12.965,12.96,14
2024-03-18 14:27:00,580,12.9572,12.96,12.945,12.96,12.945,11
2024-03-18 14:28:00,302,12.93,12.93,12.93,12.93,12.93,3
2024-03-18 14:29:00,812,12.9245,12.9301,12.915,12.9301,12.915,16
2024-03-18 14:30:00,2839,12.9093,12.92,12.91,12.92,12.9,22
2024-03-18 14:31:00,707,12.9065,12.9093,12.906,12.9093,12.9,5
2024-03-18 14:32:00,7564,12.9077,12.9,12.92,12.92,12.895,51
2024-03-18 14:33:00,244,12.9205,12.92,12.92,12.92,12.92,7
2024-03-18 14:34:00,826,12.9323,12.93,12.935,12.935,12.93,12
2024-03-18 14:35:00,549,12.9221,12.92,12.92,12.92,12.92,11
2024-03-18 14:36:00,351,12.925,12.925,12.925,12.925,12.925,7
2024-03-18 14:37:00,251,12.9141,12.92,12.91,12.92,12.91,4
2024-03-18 14:38:00,708,12.915,12.915,12.91,12.915,12.91,7
2024-03-18 14:40:00,1853,12.9213,12.92,12.921,12.925,12.92,23
2024-03-18 14:41:00,2949,12.9307,12.93,12.9243,12.936,12.9243,29
2024-03-18 14:42:00,410,12.9249,12.924,12.924,12.924,12.924,8
2024-03-18 14:43:00,732,12.9283,12.93,12.92,12.93,12.92,8
2024-03-18 14:44:00,4245,12.9202,12.925,12.92,12.925,12.9199,19
2024-03-18 14:45:00,496,12.92,12.915,12.925,12.925,12.915,15
2024-03-18 14:46:00,211,12.9208,12.92,12.92,12.92,12.92,7
2024-03-18 14:47:00,2211,12.9321,12.915,12.94,12.94,12.915,35
2024-03-18 14:48:00,1367,12.94,12.94,12.945,12.945,12.935,13
2024-03-18 14:49:00,2148,12.9561,12.95,12.9695,12.97,12.95,25
2024-03-18 14:50:00,4925,12.9703,12.97,12.9753,12.9753,12.97,14
2024-03-18 14:51:00,1529,12.9636,12.97,12.955,12.97,12.955,19
2024-03-18 14:52:00,125,12.9496,12.95,12.95,12.95,12.95,5
2024-03-18 14:53:00,109,12.9305,12.93,12.93,12.93,12.93,6
2024-03-18 14:54:00,2592,12.9403,12.9308,12.94,12.945,12.9308,14
2024-03-18 14:55:00,3384,12.9343,12.945,12.92,12.945,12.92,21
2024-03-18 14:56:00,848,12.9169,12.92,12.915,12.92,12.915,19
2024-03-18 14:57:00,1564,12.91,12.91,12.91,12.91,12.91,11
2024-03-18 14:58:00,229,12.91,12.91,12.91,12.91,12.91,8
2024-03-18 14:59:00,1907,12.9084,12.91,12.915,12.915,12.905,36
2024-03-18 15:00:00,590,12.9199,12.92,12.92,12.92,12.92,9
2024-03-18 15:01:00,2340,12.9315,12.9257,12.93,12.935,12.9257,27
2024-03-18 15:02:00,1063,12.93,12.93,12.93,12.93,12.93,11
2024-03-18 15:03:00,211,12.9355,12.9311,12.94,12.94,12.9311,4
2024-03-18 15:04:00,948,12.9253,12.94,12.92,12.94,12.92,8
2024-03-18 15:05:00,271,12.9124,12.9125,12.9125,12.9125,12.9125,8
2024-03-18 15:06:00,5059,12.9033,12.91,12.91,12.91,12.9,48
2024-03-18 15:07:00,1346,12.9049,12.91,12.9,12.91,12.9,17
2024-03-18 15:08:00,1346,12.9084,12.905,12.91,12.91,12.905,12
2024-03-18 15:09:00,238,12.9136,12.91,12.91,12.91,12.91,12
2024-03-18 15:11:00,608,12.9128,12.9109,12.915,12.915,12.91,9
2024-03-18 15:12:00,12048,12.9117,12.915,12.92,12.92,12.905,49
2024-03-18 15:15:00,231,12.9274,12.925,12.93,12.93,12.925,12
2024-03-18 15:16:00,651,12.9389,12.935,12.94,12.94,12.935,4
2024-03-18 15:17:00,218,12.9363,12.9325,12.94,12.94,12.9325,8
2024-03-18 15:18:00,539,12.932,12.94,12.93,12.94,12.93,9
2024-03-18 15:19:00,965,12.93,12.93,12.93,12.93,12.93,18
2024-03-18 15:20:00,374,12.9306,12.93,12.93,12.93,12.93,11
2024-03-18 15:21:00,4241,12.9401,12.94,12.94,12.94,12.94,47
2024-03-18 15:23:00,114,12.9306,12.93,12.93,12.93,12.93,9
2024-03-18 15:24:00,3990,12.9402,12.935,12.94,12.945,12.935,42
2024-03-18 15:25:00,104,12.9402,12.94,12.94,12.94,12.94,3
2024-03-18 15:27:00,802,12.9513,12.95,12.955,12.955,12.95,20
2024-03-18 15:28:00,373,12.95,12.95,12.95,12.95,12.95,15
2024-03-18 15:29:00,1676,12.9507,12.95,12.95,12.96,12.95,27
2024-03-18 15:30:00,530,12.9439,12.94,12.95,12.95,12.94,11
2024-03-18 15:31:00,2041,12.9425,12.945,12.94,12.945,12.94,19
2024-03-18 15:32:00,405,12.9475,12.94,12.95,12.95,12.94,3
2024-03-18 15:33:00,885,12.9499,12.95,12.95,12.95,12.95,18
2024-03-18 15:34:00,4293,12.955,12.95,12.98,12.98,12.945,49
2024-03-18 15:35:00,1291,12.9821,12.98,12.99,12.99,12.98,19
2024-03-18 15:36:00,944,12.9945,12.99,13.0,13.0,12.99,12
2024-03-18 15:37:00,757,12.9903,12.99,12.9875,12.995,12.9875,8
2024-03-18 15:38:00,127,12.99,12.99,12.99,12.99,12.99,5
