t,v,vw,o,c,h,l,n
2023-06-12 12:15:00,400,9.79,9.79,9.79,9.79,9.79,2
2023-06-12 12:18:00,2410,9.79,9.79,9.79,9.79,9.79,3
2023-06-12 13:30:00,15586,9.6676,9.67,9.7,9.83,9.65,56
2023-06-12 13:31:00,400,9.6802,9.6786,9.685,9.685,9.6786,2
2023-06-12 13:32:00,5780,9.6674,9.68,9.67,9.68,9.66,46
2023-06-12 13:33:00,12849,9.6789,9.67,9.7,9.7,9.665,69
2023-06-12 13:34:00,1578,9.7164,9.71,9.72,9.72,9.71,11
2023-06-12 13:35:00,873,9.7156,9.715,9.715,9.72,9.715,13
2023-06-12 13:36:00,834,9.7039,9.715,9.69,9.715,9.69,22
2023-06-12 13:37:00,5922,9.6891,9.68,9.7,9.7,9.68,56
2023-06-12 13:38:00,2443,9.7042,9.7,9.705,9.71,9.7,21
2023-06-12 13:39:00,345,9.7068,9.71,9.71,9.71,9.71,8
2023-06-12 13:40:00,527,9.7217,9.72,9.725,9.725,9.72,14
2023-06-12 13:41:00,9093,9.7381,9.72,9.74,9.74,9.72,57
2023-06-12 13:42:00,4129,9.7435,9.74,9.75,9.75,9.74,31
2023-06-12 13:43:00,7948,9.7521,9.75,9.78,9.78,9.745,61
2023-06-12 13:44:00,4124,9.7796,9.775,9.78,9.78,9.77,18
2023-06-12 13:45:00,3854,9.7797,9.78,9.78,9.79,9.77,44
2023-06-12 13:46:00,2262,9.7707,9.775,9.7615,9.775,9.7615,25
2023-06-12 13:47:00,6357,9.7415,9.755,9.74,9.755,9.74,22
2023-06-12 13:48:00,8968,9.7409,9.74,9.745,9.75,9.74,68
2023-06-12 13:49:00,15621,9.7219,9.74,9.73,9.745,9.71,115
2023-06-12 13:50:00,5702,9.7118,9.72,9.72,9.72,9.705,52
2023-06-12 13:51:00,2660,9.7161,9.72,9.73,9.73,9.7,27
2023-06-12 13:52:00,805,9.7253,9.72,9.73,9.73,9.72,15
2023-06-12 13:53:00,225,9.75,9.75,9.75,9.75,9.75,9
2023-06-12 13:54:00,3232,9.7432,9.75,9.735,9.75,9.735,21
2023-06-12 13:55:00,4490,9.7575,9.745,9.755,9.765,9.745,43
2023-06-12 13:56:00,4796,9.7508,9.75,9.755,9.755,9.75,36
2023-06-12 13:57:00,386,9.7513,9.75,9.75,9.75,9.75,10
2023-06-12 13:58:00,425,9.7465,9.75,9.745,9.75,9.745,4
2023-06-12 13:59:00,1282,9.7463,9.75,9.74,9.75,9.74,20
2023-06-12 14:00:00,139,9.745,9.745,9.745,9.745,9.745,4
2023-06-12 14:01:00,4730,9.7338,9.74,9.745,9.745,9.73,50
2023-06-12 14:02:00,2281,9.7571,9.75,9.76,9.76,9.75,24
2023-06-12 14:03:00,1327,9.7446,9.75,9.7434,9.75,9.7434,7
2023-06-12 14:04:00,1389,9.7493,9.745,9.75,9.75,9.745,25
2023-06-12 14:05:00,1001,9.7468,9.75,9.745,9.75,9.745,13
2023-06-12 14:06:00,2794,9.7398,9.74,9.74,9.74,9.735,35
2023-06-12 14:07:00,223,9.7449,9.745,9.745,9.745,9.745,5
2023-06-12 14:08:00,3123,9.7398,9.74,9.735,9.74,9.735,36
2023-06-12 14:09:00,988,9.7239,9.73,9.72,9.73,9.72,13
2023-06-12 14:10:00,704,9.7207,9.72,9.725,9.725,9.72,7
