t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,225,13.6,13.6,13.6,13.6,13.6,1
2024-03-25 13:30:00,27824,13.5451,13.56,13.42,13.56,13.42,130
2024-03-25 13:31:00,14032,13.511,13.45,13.57,13.57,13.45,91
2024-03-25 13:32:00,8590,13.6047,13.59,13.59,13.63,13.58,77
2024-03-25 13:33:00,15247,13.6035,13.6,13.62,13.63,13.5999,43
2024-03-25 13:34:00,7192,13.6588,13.61,13.68,13.69,13.61,51
2024-03-25 13:35:00,17767,13.712,13.6941,13.73,13.75,13.69,86
2024-03-25 13:36:00,9130,13.7512,13.74,13.7601,13.77,13.73,56
2024-03-25 13:37:00,13413,13.7825,13.7705,13.7932,13.8,13.76,61
2024-03-25 13:38:00,10316,13.7837,13.8,13.785,13.8,13.77,93
2024-03-25 13:39:00,17680,13.7986,13.79,13.7891,13.81,13.785,105
2024-03-25 13:40:00,17361,13.8097,13.79,13.79,13.8392,13.79,107
2024-03-25 13:41:00,3260,13.8061,13.7992,13.82,13.82,13.79,40
2024-03-25 13:42:00,20612,13.8386,13.81,13.855,13.8599,13.805,52
2024-03-25 13:43:00,16471,13.8461,13.8501,13.83,13.87,13.815,84
2024-03-25 13:44:00,8522,13.8182,13.83,13.81,13.84,13.796,51
2024-03-25 13:45:00,44660,13.8444,13.8,13.878,13.88,13.795,183
2024-03-25 13:46:00,8076,13.8801,13.87,13.88,13.89,13.865,49
2024-03-25 13:47:00,4028,13.8551,13.88,13.84,13.88,13.84,20
2024-03-25 13:48:00,9251,13.8649,13.845,13.88,13.88,13.845,34
2024-03-25 13:49:00,11560,13.8607,13.88,13.86,13.88,13.85,55
2024-03-25 13:50:00,6349,13.8488,13.85,13.85,13.85,13.84,58
2024-03-25 13:51:00,3888,13.8721,13.86,13.89,13.89,13.86,40
2024-03-25 13:52:00,5899,13.8792,13.88,13.88,13.89,13.86,39
2024-03-25 13:53:00,842,13.8756,13.89,13.87,13.89,13.87,10
2024-03-25 13:54:00,2299,13.863,13.864,13.87,13.87,13.86,24
2024-03-25 13:55:00,5093,13.8679,13.865,13.8605,13.87,13.86,26
2024-03-25 13:56:00,13088,13.8652,13.87,13.85,13.88,13.85,86
2024-03-25 13:57:00,2789,13.8615,13.8512,13.865,13.87,13.8512,37
2024-03-25 13:58:00,18603,13.8733,13.865,13.89,13.898,13.865,75
2024-03-25 13:59:00,5982,13.8975,13.9,13.9,13.91,13.8893,61
2024-03-25 14:00:00,5494,13.9214,13.9,13.93,13.935,13.9,58
2024-03-25 14:01:00,2664,13.9144,13.925,13.9195,13.925,13.905,32
2024-03-25 14:02:00,8441,13.9246,13.92,13.93,13.94,13.92,45
2024-03-25 14:03:00,2921,13.9209,13.92,13.935,13.94,13.91,41
2024-03-25 14:04:00,8379,13.9295,13.935,13.9199,13.949,13.9199,73
2024-03-25 14:05:00,733,13.8904,13.89,13.89,13.89,13.89,14
2024-03-25 14:06:00,6060,13.8935,13.89,13.895,13.905,13.88,60
2024-03-25 14:07:00,2314,13.8782,13.89,13.87,13.89,13.87,30
2024-03-25 14:08:00,1043,13.8695,13.865,13.86,13.88,13.86,19
2024-03-25 14:09:00,2139,13.8568,13.855,13.865,13.865,13.855,21
2024-03-25 14:10:00,599,13.8699,13.87,13.875,13.875,13.87,18
2024-03-25 14:11:00,11642,13.867,13.8799,13.845,13.89,13.84,122
2024-03-25 14:12:00,3057,13.852,13.845,13.865,13.865,13.845,47
2024-03-25 14:13:00,10049,13.8517,13.865,13.8501,13.865,13.845,100
2024-03-25 14:14:00,2822,13.8604,13.86,13.865,13.865,13.86,35
2024-03-25 14:15:00,1065,13.8746,13.87,13.88,13.88,13.87,25
2024-03-25 14:16:00,1825,13.8834,13.89,13.885,13.89,13.88,25
2024-03-25 14:17:00,4183,13.875,13.88,13.87,13.885,13.87,43
2024-03-25 14:18:00,1920,13.861,13.86,13.87,13.87,13.855,35
